t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9811768418274442,0.4945680255931983,0.7305794057203581,0.5061186631097246,0.246879425001856,0.5038058905617814,0.8726114649681529,0.39159394459385555,0.3768250287322588,0.09554140127388536,0.3914285714285714,0.3680910622155227,0.3506832907488726,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.605714285714286,0.0,0.0,0.2661268830948947,0.13249347739722636,3.961783439490446,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08280254777070063,0,0.05195989016029271,0.115120294471068,0.45323362956974067,0.0756731924224577,0.0,0.6666666666666666,0.05099891659966782,0.25099891659966783
422,0.9831768618142896,0.4947516529668088,0.7314765575430288,0.5057219048310128,0.246879425001856,0.5041552444727183,0.8535031847133758,0.39159394459385555,0.3768250287322588,0.09554140127388536,0.38285714285714284,0.3680910622155227,0.3506832907488726,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.605714285714286,0.0,0.0,0.26625832466617355,0.1324776635497807,3.961783439490446,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08280254777070063,0,0.051814233566634116,0.11454469299871267,0.45559752840691714,0.07415972857400854,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9842718186143442,0.4953891832669022,0.7319677238790533,0.505530022224928,0.246879425001856,0.5044273004573748,0.8789808917197452,0.39159394459385555,0.3768250287322588,0.09554140127388536,0.3942857142857143,0.3680910622155227,0.3506832907488726,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.605714285714286,0.0,0.0,0.26638584701037604,0.13246232411775843,3.961783439490446,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08280254777070063,0,0.0516123052559438,0.1139719695337191,0.45219986355306446,0.07267653400252837,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9845172084964952,0.4955305569061413,0.7320777987690468,0.5050475570585481,0.246879425001856,0.504859711189171,0.8726114649681529,0.3914665560588237,0.37672948733098494,0.09554140127388536,0.3914285714285714,0.3680339193583798,0.3506404336060155,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.611428571428571,0.0,0.0,0.2665095662644378,0.1324474448686968,3.961783439490446,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08280254777070063,0,0.05189695801537837,0.11340210968605052,0.4574415805677176,0.07122300332247779,0.0,0.8,0.05091168420976863,0.2509116842097686
425,0.9858878201227745,0.49511919307543967,0.7326926159842635,0.5048058533023916,0.246879425001856,0.5051667437900997,0.8407643312101911,0.39121177898876,0.3765384045284371,0.09554140127388536,0.37714285714285717,0.36791963364409414,0.3505547193203012,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5514285714285714,7.611428571428571,0.0,0.0,0.2666295951680485,0.132433011997107,3.961783439490446,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08280254777070063,0,0.052151758939587185,0.1139719695337191,0.4654356060992202,0.07274284419626609,0.0,0.8333333333333334,0.05088433368347557,0.25088433368347557
426,0.9845866818641008,0.4945908714770548,0.7321089625368011,0.5043761176334827,0.246879425001856,0.5053193691905006,0.8726114649681529,0.39121177898876,0.3765384045284371,0.09554140127388536,0.3914285714285714,0.36791963364409414,0.3505547193203012,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.62,0.0,0.0,0.266746043160283,0.13241901211166487,3.961783439490446,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08280254777070063,0,0.051948143002032106,0.11340210968605052,0.46755546540580734,0.07128798731234076,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9830284225531332,0.49491709186937455,0.7311995135241982,0.5038260218525666,0.246879425001856,0.5052725709823999,0.8589743589743589,0.3926531843347652,0.37516886506193087,0.09615384615384616,0.38285714285714284,0.36791963364409414,0.3505547193203012,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5542857142857143,7.617142857142857,0.0,0.002857142857142857,0.2667045350008644,0.13240543222278608,3.9615384615384617,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08333333333333333,0,0.05174554514416481,0.11283509913762026,0.4696329275262627,0.06986222756609395,0.0,1.0,0.05083206956278217,0.25083206956278215
428,0.9798382960787331,0.49457948826026626,0.7297776285813228,0.5034765814986341,0.246879425001856,0.5053507039792895,0.8782051282051282,0.3926531843347652,0.37516886506193087,0.09615384615384616,0.3914285714285714,0.36791963364409414,0.3505547193203012,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.62,0.0,0.0,0.2669185268098449,0.13239225973057359,3.9615384615384617,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07692307692307693,0,0.05151538884701541,0.11227092364193217,0.4630974118328803,0.06846498301477207,0.0,1.0,0.0508071074758987,0.2508071074758987
429,0.9799579609300924,0.49395858385507524,0.7298309649150714,0.5035830042561148,0.246879425001856,0.5055023756677758,0.8717948717948718,0.3926531843347652,0.37516886506193087,0.09615384615384616,0.38857142857142857,0.36791963364409414,0.3505547193203012,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5542857142857143,7.622857142857143,0.0,0.0,0.2670248553695983,0.13237948241312752,3.9615384615384617,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07692307692307693,0,0.05134338333135176,0.1117095690237225,0.46240689216765124,0.06709568335447663,0.0,1.0,0.05078289425162174,0.25078289425162176
430,0.9816446893101399,0.49466824508846186,0.7305827638501783,0.5038312123454767,0.246879425001856,0.5055176736050236,0.8653846153846154,0.39252497920656,0.375072711215777,0.09615384615384616,0.38571428571428573,0.3678624907869512,0.35051186217744407,0.05142857142857143,0.02,0.02,0.5542857142857143,7.6257142857142854,0.0,0.0,0.2671280096704312,0.1323670884152048,3.9615384615384617,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07692307692307693,0,0.05171381639685572,0.11115102117860388,0.47315875432429816,0.06575376968738708,0.0,0.8571428571428571,0.05075940742407309,0.2507594074240731
431,0.9834397715162222,0.4959659185768609,0.7313828576334608,0.5043578121719765,0.246879425001856,0.5056541183173637,0.8205128205128205,0.39252497920656,0.375072711215777,0.09615384615384616,0.3657142857142857,0.3678624907869512,0.35051186217744407,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.628571428571429,0.0,0.0,0.2672280840075497,0.13235506623721977,3.9615384615384617,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07692307692307693,0,0.05148381874344287,0.11059526607271086,0.466552722094955,0.06443869429363935,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.982624530526833,0.4965036967990098,0.7310194930781901,0.5043370418891444,0.246879425001856,0.5059216861640881,0.8397435897435898,0.39252497920656,0.375072711215777,0.09615384615384616,0.3742857142857143,0.3678624907869512,0.35051186217744407,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.628571428571429,0.0,0.0,0.2673251699033531,0.13234340472457432,3.9615384615384617,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07692307692307693,0,0.05125497107829708,0.11004228974234731,0.46007881051019883,0.06314992040776657,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9828794701560049,0.49671431587608483,0.7311331233129068,0.5046717680977223,0.246879425001856,0.5062055414574379,0.7884615384615384,0.39252497920656,0.375072711215777,0.09615384615384616,0.3514285714285714,0.3678624907869512,0.35051186217744407,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5542857142857143,7.628571428571429,0.0,0.0,0.26741935618722285,0.13233209305730817,3.9615384615384617,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07692307692307693,0,0.05111255408004845,0.10949207829363557,0.4623058057285663,0.061886921999611225,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9826243066011506,0.4966820863032236,0.7310193932713146,0.5039271799711156,0.246879425001856,0.5066000969885922,0.9102564102564102,0.39252497920656,0.375072711215777,0.09615384615384616,0.4057142857142857,0.3678624907869512,0.35051186217744407,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5542857142857143,7.631428571428572,0.0,0.0,0.2675107290731279,0.13232112074006006,3.9615384615384617,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07692307692307693,0,0.05102756559179107,0.10894461790216739,0.47020254675685214,0.060649183559619,0.0,1.0,0.05067229793239253,0.25067229793239254
435,0.9818985674925788,0.497845325351459,0.7306959209829226,0.5042394268798109,0.246879425001856,0.506960103486957,0.8461538461538461,0.3923967740783549,0.37497655736962315,0.09615384615384616,0.37714285714285717,0.3678053479298084,0.35046900503458694,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5542857142857143,7.634285714285714,0.0,0.0,0.2675993722350951,0.13231047759232936,3.9615384615384617,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07692307692307693,0,0.05122957062097496,0.10943683631966744,0.46651278153600084,0.06034535009839714,0.0,0.5,0.05065212899442075,0.25065212899442074
436,0.9838565248200363,0.49756397075241865,0.7315686105345893,0.5039161293008743,0.246879425001856,0.5074496558148598,0.8525641025641025,0.3921403638219446,0.37478424967731544,0.09615384615384616,0.38,0.36769106221552267,0.35038329074887264,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5542857142857143,7.631428571428572,0.0,0.0,0.2676853668805995,0.13230015373903062,3.9615384615384617,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07692307692307693,0,0.05148756562501294,0.10955143004002921,0.4686110973338522,0.06422900442089716,0.0,0.75,0.05063256512458813,0.25063256512458815
437,0.9828266369832375,0.4981995102418485,0.7311095748130447,0.5038784138734251,0.246879425001856,0.5077983036706641,0.8589743589743589,0.39201215869373957,0.3746880958311616,0.09615384615384616,0.38285714285714284,0.36763391935837975,0.35034043360601547,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5542857142857143,7.628571428571429,0.0,0.0,0.2677687918219231,0.13229013960133076,3.9615384615384617,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07692307692307693,0,0.05171584208260218,0.11150101113542826,0.4763817325300323,0.0667280877627021,0.0,0.8333333333333334,0.05061358817085048,0.2506135881708505
438,0.98293522982827,0.49751147774121035,0.731157976195402,0.5038062588722639,0.246879425001856,0.5082272579574548,0.8525641025641025,0.3918839535655344,0.3745919419850078,0.09615384615384616,0.38,0.367576776501237,0.3502975764631584,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5542857142857143,7.631428571428572,0.0,0.0,0.267849723545534,0.13228042588776193,3.9615384615384617,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07692307692307693,0,0.05191440572933201,0.12007535072357989,0.478282669308003,0.06643676361683956,0.0,0.75,0.05059518052572497,0.250595180525725
439,0.9825741570867718,0.4976738932306159,0.7309970409163342,0.5035474103499628,0.246879425001856,0.5085488033709867,0.8205128205128205,0.3918839535655344,0.3745919419850078,0.09615384615384616,0.3657142857142857,0.367576776501237,0.3502975764631584,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5542857142857143,7.637142857142857,0.0,0.0,0.26792823627953555,0.1322710035856003,3.9615384615384617,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07692307692307693,0,0.051824840825703225,0.11947497396996198,0.47728844449327157,0.06510802834450276,0.0,1.0,0.05057732510995322,0.25057732510995323
440,0.9826056677152448,0.497613360005749,0.7310110856535966,0.5032703014024599,0.246879425001856,0.5086615775277648,0.8397435897435898,0.3916275433091241,0.37439963429270007,0.09615384615384616,0.3742857142857143,0.3674624907869512,0.3502118621774441,0.05142857142857143,0.02,0.02,0.5542857142857143,7.637142857142857,0.00641025641025641,0.0,0.2680044020592329,0.1322618639525033,3.9615384615384617,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07692307692307693,0,0.05256528876443184,0.1240470700988194,0.48774267560340606,0.07436907142966492,0.0,0.7142857142857143,0.05056000535665462,0.2505600053566546
441,0.9814841986167746,0.49907869049281534,0.7305112308554212,0.5043321762852013,0.246879425001856,0.5087474708056633,0.8141025641025641,0.3909865176680985,0.3739188650619308,0.09615384615384616,0.3628571428571429,0.367176776501237,0.3499975764631583,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5542857142857143,7.64,0.00641025641025641,0.0,0.2680782907908657,0.13225299850839933,3.9615384615384617,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07692307692307693,0,0.05364531946346682,0.12869710824354297,0.49227353637705223,0.08139884689299491,0.0,0.4,0.05054320519595498,0.25054320519595497
442,0.9809841201537582,0.5000825471452546,0.7299441721300064,0.5053042419272286,0.246879425001856,0.5088882966094975,0.832258064516129,0.3927107670356651,0.37209590481156435,0.0967741935483871,0.36857142857142855,0.367176776501237,0.3499975764631583,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.642857142857143,0.0,0.002857142857142857,0.2681730542230055,0.13224439902761848,3.92258064516129,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07741935483870968,0,0.05349123572329235,0.12805362270232526,0.4909994942209397,0.07977086995513501,0.0,1.0,0.05052690904007633,0.25052690904007635
443,0.9835158209809763,0.5005638278465316,0.7310653539249174,0.5052052241387727,0.246879425001856,0.5088258289047958,0.8838709677419355,0.3927107670356651,0.37209590481156435,0.0967741935483871,0.3914285714285714,0.367176776501237,0.3499975764631583,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.642857142857143,0.0,0.0,0.2684815373204713,0.13223605753126103,3.92258064516129,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07741935483870968,0,0.053252350973247306,0.12741335458881364,0.4897509329079496,0.07817545255603231,0.0,1.0,0.050511101768874044,0.25051110176887403
444,0.9834424526892525,0.5004124393693223,0.7310328622528681,0.5056914000145565,0.246879425001856,0.5084002497498741,0.864516129032258,0.3927107670356651,0.37209590481156435,0.0967741935483871,0.38285714285714284,0.367176776501237,0.3499975764631583,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.642857142857143,0.0,0.0,0.26854901387679814,0.13222796627979427,3.92258064516129,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07741935483870968,0,0.05310008921838109,0.12677628781586955,0.48852734282121907,0.07661194350491167,0.0,1.0,0.050495768715807826,0.2504957687158078
445,0.9844548540633252,0.4999826446454201,0.7314812114328145,0.5055337686661213,0.246879425001856,0.5077835591141746,0.8580645161290322,0.3925817347776005,0.371999130618016,0.0967741935483871,0.38,0.36711963364409406,0.3499547193203012,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.642857142857143,0.0,0.0,0.2686144723231577,0.13222011776587161,3.92258064516129,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07741935483870968,0,0.05334873162943203,0.12614240637679022,0.48732822453622326,0.08210306964379052,0.0,0.6666666666666666,0.05048089565433359,0.25048089565433357
446,0.9840510998440675,0.4988566226948713,0.7313024059928576,0.5050717770961385,0.246879425001856,0.5073101165227927,0.8838709677419355,0.392452702519536,0.37190235642446756,0.0967741935483871,0.3914285714285714,0.36706249078695125,0.3499118621774441,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.642857142857143,0.0,0.0,0.2686779728344802,0.13221250470736656,3.92258064516129,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07741935483870968,0,0.05356770225699915,0.12551169434490625,0.4947245171883559,0.0804610082509147,0.0,0.8333333333333334,0.05046646878470358,0.2504664687847036
447,0.9827596924913193,0.49829237586400926,0.7307304970223549,0.5052240498880123,0.246879425001856,0.5067587544435742,0.8451612903225807,0.3923236702614715,0.3718055822309192,0.0967741935483871,0.3742857142857143,0.36700534792980843,0.34986900503458696,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.642857142857143,0.0,0.0,0.26873957380245633,0.13220512004061669,3.92258064516129,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07741935483870968,0,0.053870864459999876,0.12771913847688185,0.49911574113030327,0.12447502360403812,0.0,0.8,0.050452474721162474,0.2504524747211625
