t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9830702124534456,0.49656408646006595,0.925208171651128,0.5002892221036997,0.2520355925627262,0.5,0.8899082568807339,0.4318026347668189,0.4072641601708988,0.13302752293577982,0.5542857142857143,0.40711846254910145,0.3790870136210786,0.10285714285714286,0.02,0.02,0.37714285714285717,14.59142857142857,0.009174311926605505,0.0,0.040168967673871014,0.1224389267751716,4.174311926605505,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.1321027588201669,0.2653314464360266,1.3774840269860278,0.5066346155655437,0.0,0.8571428571428571,0.2212745455353963,0.2512745455353963
414,0.9853974732262302,0.4971918523856103,0.9266577226467483,0.501030962564802,0.2520355925627262,0.5,0.8302752293577982,0.43189437788608503,0.4073329675103483,0.13302752293577982,0.5171428571428571,0.40717560540624437,0.37912987076393573,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.597142857142858,0.009174311926605505,0.0,0.040200784460956165,0.12241874944638759,4.174311926605505,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.13201353074035177,0.274649010077618,1.3670772035891643,0.4983594212859695,0.0,0.8333333333333334,0.22123630916933443,0.2512363091693344
415,0.9855876758779775,0.4981067513966992,0.9267761917269796,0.5015193198058764,0.2520355925627262,0.5,0.8899082568807339,0.4320778641246172,0.4074705821892474,0.13302752293577982,0.5542857142857143,0.4072898911205301,0.37921558504965,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.37714285714285717,14.602857142857143,0.009174311926605505,0.0,0.04023168589294144,0.12239917743746707,4.174311926605505,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.13220903808307857,0.2732757650272299,1.3654499452316669,0.48977864210123095,0.0,0.8888888888888888,0.2211992198942544,0.25119921989425437
416,0.9832002285555267,0.49842860113915016,0.9252891531089958,0.5021093011254174,0.2520355925627262,0.5,0.8348623853211009,0.4320778641246172,0.4074705821892474,0.13302752293577982,0.52,0.4072898911205301,0.37921558504965,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.37714285714285717,14.608571428571429,0.009174311926605505,0.0,0.040261697148072095,0.12238019258881416,4.174311926605505,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.1316908500355203,0.2719093862020937,1.352426660612748,0.4799830692592063,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9834203521189007,0.49902019186266827,0.9254262586427545,0.5023881855955592,0.2520355925627262,0.5,0.8532110091743119,0.4320778641246172,0.4074705821892474,0.13302752293577982,0.5314285714285715,0.4072898911205301,0.37921558504965,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.614285714285714,0.009174311926605505,0.0,0.04029084278140806,0.1223617772856209,4.174311926605505,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.13114653864248557,0.2705498392710832,1.339663841686207,0.47038340787402216,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9843856611888674,0.49864390635120387,0.9260275082920482,0.5023313969079081,0.2520355925627262,0.5,0.8394495412844036,0.4320778641246172,0.4074705821892474,0.13302752293577982,0.5228571428571429,0.4072898911205301,0.37921558504965,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.62,0.009174311926605505,0.0,0.04031914673594657,0.12234391444152333,4.174311926605505,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.13069023523498743,0.2691970900747278,1.3300134219953403,0.4609757397165417,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9841228523623948,0.49900946140275715,0.9258638159372737,0.5028505179953636,0.2520355925627262,0.5,0.8532110091743119,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5314285714285715,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.625714285714286,0.009174311926605505,0.0,0.04034663235383822,0.1223265874827488,4.174311926605505,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.13052249834452676,0.26785110462435413,1.3176988678411474,0.462957994701898,0.0,0.8,0.22106166074999237,0.25106166074999237
420,0.9855936172127937,0.49935907801173796,0.9267798923298078,0.5027074078668652,0.2520355925627262,0.5,0.8715596330275229,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5428571428571428,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.631428571428572,0.009174311926605505,0.0,0.04037332238766961,0.12230978033273747,4.174311926605505,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.13026732440282202,0.2665118491012324,1.3084877476271817,0.4536988348078601,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9865676983832152,0.49925116311869777,0.9273866057445275,0.5027470152364887,0.2520355925627262,0.5,0.8256880733944955,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5142857142857142,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.637142857142857,0.009174311926605505,0.0,0.04039923901178888,0.12229347739722642,4.174311926605505,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.12987156633439717,0.2651792898557262,1.2966037069603524,0.4446248581117029,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9852728488534769,0.5005017197755065,0.9265800994660048,0.5035953246925327,0.2520355925627262,0.5,0.8623853211009175,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5371428571428571,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.642857142857142,0.009174311926605505,0.0,0.040424403833651645,0.1222776635497807,4.174311926605505,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.12947778705631446,0.26385339340644753,1.2878144899640025,0.43573236094946877,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9851472015798453,0.5006097391992935,0.9265018391641429,0.5030730970271807,0.2520355925627262,0.5,0.8761467889908257,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5457142857142857,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.648571428571428,0.009174311926605505,0.0,0.040448837905166825,0.12226232411775845,4.174311926605505,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.12902982740674723,0.2625341264394153,1.2763439144504367,0.4270177137304794,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9835309548583504,0.5010458612480254,0.9254951483490403,0.5030735657436803,0.2520355925627262,0.5,0.8623853211009175,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5371428571428571,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.37714285714285717,14.654285714285715,0.009174311926605505,0.0,0.040472561734023436,0.12224744486869678,4.174311926605505,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.12847039255542775,0.26122145580721823,1.2593884647328566,0.4184773594558698,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9844152732730592,0.5012100555632472,0.9260459523902019,0.5032595705425349,0.2520355925627262,0.5,0.8486238532110092,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5285714285714286,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.66,0.009174311926605505,0.0,0.04049559529498125,0.12223301199710697,4.174311926605505,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.1280836191462399,0.2599153485281821,1.2456292668667708,0.41010781226675236,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9830049902445941,0.5007431640354051,0.9251675475324721,0.5031581461889517,0.2520355925627262,0.5,0.8715596330275229,0.4322613503631492,0.4076081968681465,0.13302752293577982,0.5428571428571428,0.4074041768348158,0.3793012993353643,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.665714285714285,0.009174311926605505,0.0,0.040517958041109324,0.12221901211166489,4.174311926605505,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0779816513761468,0,0.1277556353290801,0.2586157717855412,1.2378595386722924,0.4019056560214173,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9831349094734801,0.5014020441077108,0.9252484686521782,0.5033966043571902,0.2520355925627262,0.5,0.8899082568807339,0.4323530934824153,0.407677004207596,0.13302752293577982,0.5542857142857143,0.40746131969195865,0.3793441564782214,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.67142857142857,0.009174311926605505,0.0,0.040539668914958096,0.12220543222278611,4.174311926605505,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0779816513761468,0,0.127716571438149,0.25732269292661347,1.2302452050417034,0.40033098534721445,0.0,0.8333333333333334,0.22083206956278217,0.25083206956278215
428,0.9825798395660896,0.501312512531642,0.924902739395575,0.5033997959887315,0.2520355925627262,0.5,0.8577981651376146,0.4323530934824153,0.407677004207596,0.13302752293577982,0.5342857142857143,0.40746131969195865,0.3793441564782214,0.10285714285714286,0.02,0.02,0.37714285714285717,14.677142857142858,0.009174311926605505,0.0,0.040560746359651866,0.12219225973057359,4.174311926605505,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.12730598929524398,0.2560360794619804,1.2256403009408696,0.3923243656402702,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9817898978507067,0.5009436350816774,0.9244107185557079,0.5030968909785093,0.2520355925627262,0.5,0.8532110091743119,0.4323530934824153,0.407677004207596,0.13302752293577982,0.5314285714285715,0.40746131969195865,0.3793441564782214,0.10285714285714286,0.02,0.022857142857142857,0.37714285714285717,14.682857142857143,0.009174311926605505,0.0,0.040581208329889734,0.12217948241312748,4.174311926605505,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.12715064267119383,0.25475589906467055,1.223984637779195,0.3844778783274648,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9824610592096817,0.5012929349373747,0.9248287562021552,0.5031681583210464,0.2520355925627262,0.5,0.8623853211009175,0.43253657972094744,0.4078146188864951,0.13302752293577982,0.5371428571428571,0.4075756054062444,0.37942987076393575,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.37714285714285717,14.688571428571429,0.009174311926605505,0.0,0.04060107230284426,0.12216708841520482,4.174311926605505,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.12708617517212356,0.2534821195693472,1.213790659309325,0.38120600124860765,0.0,0.8,0.22075940742407307,0.2507594074240731
431,0.9845394629178329,0.5026463891138803,0.9258783057676234,0.5038068777548816,0.2520355925627262,0.5,0.847926267281106,0.43356761085657575,0.40822058896342733,0.1336405529953917,0.5257142857142857,0.4075756054062444,0.37942987076393575,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.38,14.694285714285714,0.004608294930875576,0.002857142857142857,0.04068897181266593,0.12215506623721974,4.119815668202765,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.12659331572483437,0.25221470897150045,1.2009434175517102,0.3735818812236355,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.9842038648132626,0.5033405558536158,0.9256702349427899,0.5040308453583585,0.2520355925627262,0.5,0.8341013824884793,0.43356761085657575,0.40822058896342733,0.1336405529953917,0.5171428571428571,0.4075756054062444,0.37942987076393575,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.38,14.697142857142858,0.004608294930875576,0.0,0.04072558862069966,0.12214340472457426,4.119815668202765,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07834101382488479,0,0.1262167784319245,0.25095363542664295,1.1912102634863904,0.3661102435991628,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.9849420029302134,0.5031408553014585,0.9261278805752995,0.5038537500528295,0.2520355925627262,0.5,0.880184331797235,0.4338441085524283,0.40842796223531674,0.1336405529953917,0.5457142857142857,0.4077470339776729,0.37955844219250706,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.38,14.7,0.004608294930875576,0.0,0.04074382061824199,0.12213209305730818,4.119815668202765,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07834101382488479,0,0.126528551682622,0.25894125259316714,1.1816717725023769,0.38736192298757527,0.0,0.6,0.22069309065195106,0.25069309065195106
434,0.9856981607943627,0.5027959499939345,0.9265966984510721,0.5040099688551781,0.2520355925627262,0.5,0.9032258064516129,0.4338441085524283,0.40842796223531674,0.1336405529953917,0.56,0.4077470339776729,0.37955844219250706,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.38,14.702857142857143,0.004608294930875576,0.0,0.04076151814095508,0.12212112074006008,4.119815668202765,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.12612390963849462,0.2576465463302013,1.1751811941951864,0.37961468452782376,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.9853395095339367,0.5024261665207127,0.9263743346696078,0.5039005136403407,0.2520355925627262,0.5,0.8433179723502304,0.4338441085524283,0.40842796223531674,0.1336405529953917,0.5228571428571429,0.4077470339776729,0.37955844219250706,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.38,14.705714285714286,0.004608294930875576,0.0,0.04077869649073043,0.12211047759232939,4.119815668202765,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07834101382488479,0,0.12574830432255205,0.25635831359855027,1.163106141739854,0.3720223908372673,0.0,1.0,0.22065212899442074,0.25065212899442074
436,0.983254976607089,0.503123865120517,0.9250819242549624,0.5047240862693386,0.2520355925627262,0.5,0.8294930875576036,0.4338441085524283,0.40842796223531674,0.1336405529953917,0.5142857142857142,0.4077470339776729,0.37955844219250706,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.38,14.708571428571428,0.004608294930875576,0.0,0.040795370553203404,0.12210015373903056,4.119815668202765,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.12531870851165358,0.25507652203055753,1.1512725903336283,0.36458194302052194,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.9832984208704507,0.5037620692958992,0.9251088596982465,0.5047654818358653,0.2520355925627262,0.5,0.8525345622119815,0.4338441085524283,0.40842796223531674,0.1336405529953917,0.5285714285714286,0.4077470339776729,0.37955844219250706,0.10285714285714286,0.017142857142857144,0.02,0.38,14.711428571428572,0.004608294930875576,0.0,0.04081155480775337,0.12209013960133076,4.119815668202765,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.12508871198732682,0.2538011394204047,1.148247138526956,0.3572903041601115,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9837730286208498,0.5033945907629481,0.9254031165034939,0.5047890679981278,0.2520355925627262,0.5,0.8663594470046083,0.4343049380455158,0.40877358435513245,0.1336405529953917,0.5371428571428571,0.4080327482633872,0.37977272790679284,0.10285714285714286,0.02,0.02,0.38,14.714285714285714,0.004608294930875576,0.0,0.0408272633373473,0.12208042588776197,4.119815668202765,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07834101382488479,0,0.1259199834273902,0.2525321337233027,1.1452821957564168,0.38937436330717423,0.0,0.5714285714285714,0.22059518052572497,0.250595180525725
439,0.9836774575890861,0.5044996628181406,0.9253438624638006,0.5055821028884675,0.2520355925627262,0.5,0.8387096774193549,0.4343049380455158,0.40877358435513245,0.1336405529953917,0.52,0.4080327482633872,0.37977272790679284,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.38,14.717142857142857,0.004608294930875576,0.0,0.0408425098382231,0.12207100358560025,4.119815668202765,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07834101382488479,0,0.12543309779596754,0.25126947305468617,1.1338051232698596,0.3815868760410307,0.0,1.0,0.22057732510995323,0.25057732510995323
