t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9794671632371882,0.5057516437857256,0.9326238197661556,0.5042321641878567,0.246879425001856,0.5011502497225946,0.8901960784313725,0.4484321735192237,0.4157180599776034,0.11764705882352941,0.6485714285714286,0.4188837694466633,0.38905872387020835,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2714285714285714,11.542857142857143,0.01568627450980392,0.0,0.02856836861679642,0.13287841264357797,5.670588235294118,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.15440451542572065,0.2745603971584233,2.007951904572662,0.7065713127138966,0.0,0.9444444444444444,0.2517283751492686,0.2517283751492686
404,0.9808123215569631,0.5053377141753105,0.9336038636848486,0.5035608754000006,0.246879425001856,0.5012547068105788,0.8745098039215686,0.4485890362643217,0.4158357070364269,0.11764705882352941,0.6371428571428571,0.41899805516094896,0.38914443815592265,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.557142857142857,0.01568627450980392,0.0,0.028589349666754447,0.1328510507387417,5.670588235294118,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.15468579992014556,0.2731875951726312,2.0135071521954946,0.7011697880186758,0.0,0.9375,0.25167652389479056,0.25167652389479056
405,0.9813311802324464,0.5057803583385956,0.933981889291272,0.5042232252864853,0.246879425001856,0.5012235012988063,0.8352941176470589,0.4485890362643217,0.4158357070364269,0.11764705882352941,0.6085714285714285,0.41899805516094896,0.38914443815592265,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,11.562857142857142,0.01568627450980392,0.0,0.02860974352071768,0.13282450969105056,5.670588235294118,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.15434008592054482,0.271821657196768,2.0103798662944414,0.6871463922583023,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9822176949778005,0.5059484673100797,0.9346277786057443,0.5044166397876568,0.246879425001856,0.5011656892590205,0.8980392156862745,0.4485890362643217,0.4158357070364269,0.11764705882352941,0.6542857142857142,0.41899805516094896,0.38914443815592265,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.56857142857143,0.01568627450980392,0.0,0.02862956536187956,0.1327987648747902,5.670588235294118,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.15396682118738855,0.27046254891078414,2.00731512611141,0.6734034644131363,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9839143181983134,0.5058060575256841,0.9358638898092609,0.5044548687384746,0.246879425001856,0.5010242689462363,0.8431372549019608,0.4485890362643217,0.4158357070364269,0.11764705882352941,0.6142857142857143,0.41899805516094896,0.38914443815592265,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.582857142857144,0.01568627450980392,0.0,0.02864883005622045,0.1327737924030176,5.670588235294118,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.15376656136716588,0.26911023616623025,2.012883109303467,0.6599353951248735,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9835250700731052,0.5059923624439385,0.935580294746609,0.5045831834777326,0.246879425001856,0.5008777499425074,0.8627450980392157,0.4489027617545178,0.416071001154074,0.11764705882352941,0.6285714285714286,0.4192266265895203,0.3893158667273512,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.6,0.01568627450980392,0.0,0.028667552154325007,0.13274956910539817,5.670588235294118,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.15411187141747293,0.27690767677284867,2.0183397328316834,0.6861416686992324,0.0,0.875,0.25148421454985126,0.25148421454985126
409,0.9820103235900168,0.5063817948963516,0.9344766937375022,0.5045531091571904,0.246879425001856,0.5007671515962296,0.8274509803921568,0.4489027617545178,0.416071001154074,0.11764705882352941,0.6028571428571429,0.4192266265895203,0.3893158667273512,0.08571428571428572,0.04,0.04,0.2714285714285714,11.605714285714285,0.01568627450980392,0.0,0.028685745893559447,0.13272607250670737,5.670588235294118,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.15365516920324268,0.2755231383889844,2.01797293817505,0.6724188353252477,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9829153901330384,0.5062645908714151,0.9351360993617035,0.504169805079309,0.246879425001856,0.5006107781064675,0.8392156862745098,0.4489811931270668,0.4161298246834857,0.11764705882352941,0.6114285714285714,0.41928376944666323,0.3893587238702083,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.614285714285714,0.023529411764705882,0.0,0.028703425200576758,0.1327032808059772,5.670588235294118,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.15342975050008362,0.27478248542856537,2.0033277651258348,0.6589704586187427,0.0,0.8888888888888888,0.25139649746995507,0.25139649746995507
411,0.9844461942579054,0.5058597739349063,0.9362513995098208,0.5036704929319251,0.246879425001856,0.5006200647970078,0.8431372549019608,0.4489811931270668,0.4161298246834857,0.11764705882352941,0.6142857142857143,0.41928376944666323,0.3893587238702083,0.08571428571428572,0.02,0.02,0.2714285714285714,11.617142857142857,0.0196078431372549,0.0,0.02872060369412001,0.13268117285626904,5.670588235294118,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1530597595512617,0.2734085730014226,1.9832612098233176,0.6457910494463679,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9834297594092021,0.506879174252252,0.9355108541200512,0.5043913677425961,0.246879425001856,0.5006126743446428,0.8352941176470589,0.4489811931270668,0.4161298246834857,0.11764705882352941,0.6085714285714285,0.41928376944666323,0.3893587238702083,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.605714285714285,0.0196078431372549,0.0,0.02873729468809568,0.13265972814505209,5.670588235294118,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.15314436128612965,0.27204153013641547,1.975024557055423,0.6328752284574405,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9823435313762856,0.506803619804529,0.934719459410355,0.5041001236178668,0.246879425001856,0.5006811244859204,0.8352941176470589,0.4491380558721649,0.41624747174230925,0.11764705882352941,0.6085714285714285,0.4193980551609489,0.3894444381559226,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.611428571428572,0.0196078431372549,0.0,0.02875351119489064,0.1326389267751716,5.670588235294118,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.15348795719437697,0.2706813224857334,1.9812383516286,0.6458773193293427,0.0,0.9375,0.2512745455353963,0.2512745455353963
414,0.9822099937552571,0.506731588044471,0.9346221677150344,0.5039060218742623,0.246879425001856,0.500788444036983,0.8509803921568627,0.44929491861726295,0.4163651188011328,0.11764705882352941,0.62,0.4195123408752346,0.3895301524416368,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.617142857142857,0.01568627450980392,0.0,0.028769265928908026,0.13261874944638755,5.670588235294118,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.15368854228377943,0.2733007663063776,1.990185013167457,0.6329597729427558,0.0,0.9411764705882353,0.2512363091693344,0.2512363091693344
415,0.9831976504165338,0.5065321557162404,0.9353417461396787,0.5037426884322487,0.246879425001856,0.5008822151269037,0.8509803921568627,0.44929491861726295,0.4163651188011328,0.11764705882352941,0.62,0.4195123408752346,0.3895301524416368,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.62,0.01568627450980392,0.0,0.02878457131029888,0.13259917743746708,5.670588235294118,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.15326267100093197,0.2719342624748457,1.998952741475536,0.6203005774839008,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.983893602105374,0.5062656098960098,0.9358487966558338,0.503871419387281,0.246879425001856,0.5009197557283752,0.8705882352941177,0.44929491861726295,0.4163651188011328,0.11764705882352941,0.6342857142857142,0.4195123408752346,0.3895301524416368,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.617142857142857,0.01568627450980392,0.0,0.0287994394688679,0.13258019258881418,5.670588235294118,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.15292350407092734,0.2705745911624715,2.001830829503169,0.6078945659342228,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.983916065779042,0.506577888393038,0.9358651630466488,0.504340416492753,0.246879425001856,0.5009316710389021,0.8431372549019608,0.44929491861726295,0.4163651188011328,0.11764705882352941,0.6142857142857143,0.4195123408752346,0.3895301524416368,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.6,0.011764705882352941,0.0,0.028813882248133,0.13256177728562094,5.670588235294118,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.15261403724701908,0.26922171820665913,1.9903656414845337,0.5957366746155383,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9849637053402476,0.5066908340962791,0.9366284432983847,0.5044515713590598,0.246879425001856,0.5010437637025259,0.8627450980392157,0.4494517813623609,0.4164827658599563,0.11764705882352941,0.6285714285714286,0.41962662658952027,0.38961586672735116,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.605714285714285,0.01568627450980392,0.0,0.02882791120951978,0.13254391444152339,5.670588235294118,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.15276396848935545,0.26787560961562584,1.9848440429405572,0.6639758666742196,0.0,0.9166666666666666,0.25109449561854885,0.25109449561854885
419,0.9852276684922643,0.5068525759613968,0.9368207593091396,0.5046500389612878,0.246879425001856,0.5012025460408087,0.8705882352941177,0.44953021273490995,0.41654158938936814,0.11764705882352941,0.6342857142857142,0.41968376944666325,0.3896587238702083,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,11.608571428571429,0.011764705882352941,0.0,0.028841537636673256,0.13252658748274881,5.670588235294118,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.1529398800184443,0.2701868578438459,1.985147162081746,0.6506963493407352,0.0,0.9285714285714286,0.25106166074999237,0.25106166074999237
420,0.9856497565524676,0.5078120522001317,0.9371282806101446,0.5050134001000509,0.246879425001856,0.5013022062500812,0.8431372549019608,0.44953021273490995,0.41654158938936814,0.11764705882352941,0.6142857142857143,0.41968376944666325,0.3896587238702083,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,11.59142857142857,0.01568627450980392,0.0,0.028854772539870354,0.13250978033273741,5.670588235294118,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.15260275347549496,0.2688359235546267,1.9854442188401111,0.6376824223539205,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9852547072360399,0.5080048126670751,0.9368404589653189,0.5046957479142627,0.246879425001856,0.5014691895678249,0.8549019607843137,0.449687075480008,0.4166592364481917,0.11764705882352941,0.6228571428571429,0.4197980551609489,0.3897444381559226,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.585714285714285,0.011764705882352941,0.0,0.02886762666051792,0.13249347739722636,5.670588235294118,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.15292303041883173,0.26749174393685354,2.0000210487490233,0.6329833612390292,0.0,0.9473684210526315,0.25099891659966783,0.25099891659966783
422,0.9846044496322297,0.5078923585310001,0.9363666998539715,0.5046303110707984,0.246879425001856,0.5016562050124984,0.8901960784313725,0.449765506852557,0.41671805997760336,0.11764705882352941,0.6485714285714286,0.41985519801809185,0.38978729529877976,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2714285714285714,11.577142857142857,0.01568627450980392,0.0,0.02888011047572189,0.13247766354978066,5.670588235294118,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1530722724095947,0.2661542852171693,2.0171634849168996,0.6687310764847729,0.0,0.95,0.2509689491016778,0.2509689491016778
423,0.9835360304188565,0.5065153241534811,0.935588280141371,0.5035724840494425,0.246879425001856,0.5016493725547818,0.8980392156862745,0.449765506852557,0.41671805997760336,0.11764705882352941,0.6542857142857142,0.41985519801809185,0.38978729529877976,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2714285714285714,11.582857142857144,0.01568627450980392,0.0,0.028892234202914573,0.13246232411775846,5.670588235294118,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.152649625333261,0.26482351379108343,2.02539164378999,0.6553564549550774,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9835417073230278,0.505957833649774,0.935592416171553,0.5036072313819788,0.246879425001856,0.5015605475440452,0.8784313725490196,0.449843938225106,0.41677688350701514,0.11764705882352941,0.64,0.41991234087523466,0.3898301524416369,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.59142857142857,0.01568627450980392,0.0,0.028904007804527516,0.13244744486869678,5.670588235294118,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.152742522917309,0.263499396222128,2.033455239485619,0.6535220916831918,0.0,0.9411764705882353,0.2509116842097686,0.2509116842097686
425,0.983316158866591,0.506327712543396,0.9354280880104345,0.5037103406376923,0.246879425001856,0.5015975792526741,0.8431372549019608,0.45000080097020406,0.4168945305658387,0.12156862745098039,0.6142857142857143,0.4200266265895204,0.3899158667273511,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2714285714285714,11.577142857142857,0.01568627450980392,0.0,0.028915440992698858,0.132433011997107,5.670588235294118,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.15292052601700817,0.27078212209571517,2.0499289918387635,0.6562852574022742,0.0,0.95,0.25088433368347557,0.25088433368347557
426,0.9819540913917988,0.506765390026059,0.9344357245645147,0.5040396181990947,0.246879425001856,0.5017489050188504,0.8941176470588236,0.45031452646040016,0.41712982468348575,0.12156862745098039,0.6514285714285715,0.4202551980180918,0.3900872952987797,0.08857142857142856,0.04,0.045714285714285714,0.2714285714285714,11.58,0.01568627450980392,0.0,0.028926543234004436,0.13241901211166487,5.670588235294118,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.15346906909763744,0.2694282114852366,2.054644697716274,0.6849606902519486,0.0,0.875,0.2508578036729713,0.2508578036729713
427,0.9839474421292232,0.5071365829237198,0.9358880229589239,0.5045569708442248,0.246879425001856,0.5019735560350944,0.8666666666666667,0.45031452646040016,0.41712982468348575,0.12156862745098039,0.6314285714285715,0.4202551980180918,0.3900872952987797,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.571428571428571,0.01568627450980392,0.0,0.02893732375420314,0.13240543222278608,5.670588235294118,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.15312972375214923,0.26808107042781043,2.0564089466190913,0.6712614764469097,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9837023160125311,0.5082240008680051,0.9357094310739053,0.5056846833248293,0.246879425001856,0.5022609285141565,0.8705882352941177,0.4503929578329492,0.41718864821289753,0.12156862745098039,0.6342857142857142,0.42031234087523467,0.3901301524416369,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.577142857142857,0.01568627450980392,0.0,0.02894779154298733,0.13239225973057359,5.670588235294118,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.15324864941553135,0.2701020397596249,2.060995053400995,0.6686233606602283,0.0,0.9375,0.2508071074758987,0.2508071074758987
