t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
390,0.9784884466253004,0.47368674684574424,0.9476859269054662,0.4812468961279607,0.25610319783984853,0.4732078575397286,0.8677685950413223,0.4304189581152237,0.4293305116316466,0.12396694214876033,0.6,0.4017215642655661,0.4093853775703772,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,16.02,0.02066115702479339,0.0,0.026093666102540453,0.1333215152454217,4.4958677685950414,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.1513503831613434,0.2458618164826563,1.8616414388699147,0.7101502770831938,0.0,0.7777777777777778,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9802908553443287,0.4746978522952682,0.9489321637911946,0.4817796069975241,0.25610319783984853,0.47330256752328403,0.859504132231405,0.4304189581152237,0.4293305116316466,0.12396694214876033,0.5942857142857143,0.4017215642655661,0.4093853775703772,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.02857142857143,0.02066115702479339,0.0,0.026133213062324218,0.1332808602625302,4.4958677685950414,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.15104835408484024,0.244632507400243,1.8586943243782303,0.6959472715415298,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9815828383489941,0.47486056056900916,0.9498254777544201,0.48186193389260534,0.25610319783984853,0.4735673552615056,0.8677685950413223,0.4304189581152237,0.4293305116316466,0.12396694214876033,0.6,0.4017215642655661,0.4093853775703772,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.048571428571428,0.02066115702479339,0.0,0.026171675620627208,0.13324142492912538,4.4958677685950414,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.1504929694572732,0.24340934486324178,1.8500918664620947,0.6820283261106992,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9816820410667011,0.4747418927452339,0.9498940693478061,0.48186436181887393,0.25610319783984853,0.4737865330971589,0.8181818181818182,0.4304189581152237,0.4293305116316466,0.12396694214876033,0.5657142857142857,0.4017215642655661,0.4093853775703772,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.057142857142857,0.02066115702479339,0.0,0.02620908045745973,0.1332031726557228,4.4958677685950414,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.14988336175284397,0.24219229813892557,1.8302328862757096,0.6683877595884853,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.982563054428249,0.47390000909168334,0.9505032271577907,0.4806628703197594,0.25610319783984853,0.4739078787520022,0.8264462809917356,0.4304189581152237,0.4293305116316466,0.12396694214876033,0.5714285714285714,0.4017215642655661,0.4093853775703772,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,16.062857142857144,0.02066115702479339,0.0,0.02624545378293122,0.13316606795052222,4.4958677685950414,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.15015420520228864,0.24098133664823093,1.8307710856930528,0.6550200043967155,0.0,0.9230769230769231,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9822906852658887,0.47400112613352774,0.9503149033369589,0.48079394412905685,0.25610319783984853,0.47397288121810643,0.8388429752066116,0.43050160274332283,0.429392495102721,0.12396694214876033,0.58,0.40177870712270897,0.40942823471323425,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,16.074285714285715,0.02066115702479339,0.0,0.026280821333147478,0.13313007638647764,4.4958677685950414,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1502297298691522,0.24648909443480585,1.8284413782649058,0.6508967531131251,0.0,0.9166666666666666,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9828316130306112,0.4749109675793397,0.9506889162485668,0.48118686756802853,0.25610319783984853,0.4741137925692894,0.8801652892561983,0.43050160274332283,0.429392495102721,0.12396694214876033,0.6085714285714285,0.40177870712270897,0.40942823471323425,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.088571428571427,0.02066115702479339,0.0,0.02631520836719136,0.1330951645693545,4.4958677685950414,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.14970686693409213,0.2452566489626318,1.8147296935567507,0.6378788180508626,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9823709294556586,0.47427439735047366,0.9503703864624569,0.48061359246173196,0.25610319783984853,0.4741614551018961,0.8305785123966942,0.4306668919995212,0.42951646204486976,0.12396694214876033,0.5742857142857143,0.4018929928369947,0.40951394899894855,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.10857142857143,0.02066115702479339,0.0,0.02634863966510731,0.13306130010674488,4.4958677685950414,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.14955818974227883,0.24403036571781864,1.8041493853999016,0.6488813821708888,0.0,0.8888888888888888,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9826545299477534,0.4736467564148916,0.9505664759455622,0.48004247873712724,0.25610319783984853,0.4741853319138798,0.7975206611570248,0.4306668919995212,0.42951646204486976,0.12396694214876033,0.5514285714285714,0.4018929928369947,0.40951394899894855,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.122857142857143,0.02066115702479339,0.0,0.026381139526815072,0.13302845157801374,4.4958677685950414,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.149095257364996,0.24281021388922955,1.7937806834061887,0.6359037545274709,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.981853954935215,0.4728428992425405,0.9500129355083216,0.47891297266589083,0.25610319783984853,0.47413558513315535,0.8388429752066116,0.4306668919995212,0.42951646204486976,0.12396694214876033,0.58,0.4018929928369947,0.40951394899894855,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,16.13714285714286,0.02066115702479339,0.0,0.026412731771881418,0.13299658850514445,4.4958677685950414,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.14863449679245674,0.24159616281978338,1.7721907840237794,0.6231856794369215,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9827019012183836,0.47399958726188124,0.950599229795541,0.479319674126764,0.25610319783984853,0.4741174731748183,0.8429752066115702,0.43091482588381874,0.4297024124580929,0.12396694214876033,0.5828571428571429,0.40206442140842324,0.40964252042752,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.15142857142857,0.02066115702479339,0.0,0.02644343974008314,0.13296568132446124,4.4958677685950414,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.14903375287992304,0.24617320493937778,1.773889825486161,0.6870867625045916,0.0,0.8461538461538461,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9816482194707379,0.4733809862536677,0.9498706841300258,0.478567461474344,0.25610319783984853,0.4741296563473257,0.8842975206611571,0.43091482588381874,0.4297024124580929,0.12396694214876033,0.6114285714285714,0.40206442140842324,0.40964252042752,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.16,0.02066115702479339,0.0,0.026473286292697965,0.13293570135919852,4.4958677685950414,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.14862846613375494,0.2449423389146809,1.7641263146907233,0.6733450272544997,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9797643838607756,0.4721092232018119,0.9485681463654233,0.4771854260053156,0.25610319783984853,0.4741607640891939,0.8305785123966942,0.43099747051191784,0.42976439592916726,0.12396694214876033,0.5742857142857143,0.4021215642655661,0.40968537757037715,0.08571428571428572,0.02,0.02,0.30857142857142855,16.16857142857143,0.02066115702479339,0.0,0.026502293814464103,0.13290662079289367,4.4958677685950414,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.1484281809459433,0.2437176272201075,1.7488437883969092,0.7673984422594112,0.0,0.8571428571428571,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9810537305408079,0.47247842928214423,0.9494596374984743,0.477768051715477,0.25610319783984853,0.4741044683766284,0.8347107438016529,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.5771428571428572,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.18285714285714,0.02066115702479339,0.0,0.0265304842161523,0.13287841264357797,4.4958677685950414,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.14842733288051715,0.24249903908400697,1.7424383412003992,0.8024823561929578,0.0,0.9,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9803648665829786,0.4727304379943325,0.9489833372762038,0.4782439328821138,0.25610319783984853,0.47412963961589305,0.8347107438016529,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.5771428571428572,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.202857142857145,0.02066115702479339,0.0,0.026557878937697482,0.13285105073874173,4.4958677685950414,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.14788434192682887,0.24128654388858692,1.730446717233534,0.7864327090690988,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9806297564617721,0.472829295825671,0.9491664897066838,0.47860107311164,0.25610319783984853,0.4742280460292747,0.8842975206611571,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.6114285714285714,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.217142857142857,0.02066115702479339,0.0,0.026584498951840636,0.13282450969105053,4.4958677685950414,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.14788550587801605,0.240080111169144,1.7186949257460062,0.7707040548877168,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9808911757198493,0.47279150363721595,0.94934724245084,0.47801102953018876,0.25610319783984853,0.474353838102155,0.8471074380165289,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.5857142857142857,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.234285714285715,0.02066115702479339,0.0,0.026610364768234297,0.13279876487479014,4.4958677685950414,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.14757222975935813,0.23887971061329827,1.7100353129453723,0.7552899737899624,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9803206559008566,0.47193886683466596,0.9489527687474223,0.4778472193633551,0.25610319783984853,0.47445357521968246,0.8388429752066116,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.58,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.251428571428573,0.02066115702479339,0.0,0.026635496437967816,0.13277379240301762,4.4958677685950414,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.14700565432484702,0.2376853120602318,1.70154889240075,0.7401841743141632,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9806521860626638,0.4717910170705638,0.9491819981735861,0.47705023212917896,0.25610319783984853,0.4744584185290763,0.8305785123966942,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.5742857142857143,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.274285714285714,0.02066115702479339,0.0,0.026659913558471516,0.13274956910539817,4.4958677685950414,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.14655576962465136,0.23649688549993064,1.7018036288384493,0.7253804908278799,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9823631717826259,0.470898737195576,0.9503650225856742,0.476746203652284,0.25610319783984853,0.4745197015666117,0.8181818181818182,0.43108011514001704,0.42982637940024165,0.12396694214876033,0.5657142857142857,0.40217870712270903,0.4097282347132343,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.285714285714285,0.02066115702479339,0.0,0.026683635278761334,0.13272607250670737,4.4958677685950414,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.1460511343479567,0.23531440107243098,1.696338984833109,0.7108728810113223,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9827794856518551,0.4718748911236462,0.9506688995903206,0.47689761480850523,0.25610319783984853,0.47454367657541174,0.8464730290456431,0.43215305857390335,0.4310813460240895,0.12448132780082988,0.5828571428571429,0.4024072785512805,0.4098996632846628,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.305714285714284,0.016597510373443983,0.002857142857142857,0.026700082932396705,0.1327032808059772,4.4979253112033195,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1469625993449295,0.23413782906706884,1.699555062279304,0.7144040419933372,0.0,0.8461538461538461,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9827934698097572,0.4725106636760541,0.9506785286819045,0.4775783660175541,0.25610319783984853,0.4745461252451606,0.8008298755186722,0.43215305857390335,0.4310813460240895,0.12448132780082988,0.5514285714285714,0.4024072785512805,0.4098996632846628,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.31714285714286,0.016597510373443983,0.0,0.026722460215516535,0.13268117285626907,4.4979253112033195,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.1464562149196334,0.2329671399217335,1.6884211038908608,0.7001159611534704,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.983253848160178,0.4726457773484752,0.9509955320603373,0.4774525849601125,0.25610319783984853,0.47467213974276,0.8340248962655602,0.43215305857390335,0.4310813460240895,0.12448132780082988,0.5742857142857143,0.4024072785512805,0.4098996632846628,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.33142857142857,0.016597510373443983,0.0,0.026744197183103557,0.1326597281450521,4.4979253112033195,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.14609224443469532,0.23180230422212483,1.6832241103844716,0.686113641930401,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.983270987206159,0.4722867755283141,0.9504958495891016,0.4772920368504575,0.25610319783984853,0.474696578506066,0.85,0.4337125073448406,0.4317195876545861,0.125,0.5828571428571429,0.4024072785512805,0.4098996632846628,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.34857142857143,0.016666666666666666,0.002857142857142857,0.026805515354588343,0.13263892677517158,4.416666666666667,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.14556164035537897,0.23064329270101422,1.6667024853196397,0.672391369091793,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.983046921476402,0.47246463398077215,0.9503422045172683,0.47728597260943234,0.25610319783984853,0.4746987430829764,0.8166666666666667,0.4337125073448406,0.4317195876545861,0.125,0.56,0.4024072785512805,0.4098996632846628,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.357142857142858,0.016666666666666666,0.0,0.02686260722293069,0.13261874944638755,4.416666666666667,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.14509011929645924,0.22949007623750914,1.6476541498989608,0.6589435417099572,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9840267875889718,0.47269770955853224,0.9510141127087445,0.47719531188425446,0.25610319783984853,0.47473975898252385,0.85,0.4337125073448406,0.4317195876545861,0.125,0.5828571428571429,0.4024072785512805,0.4098996632846628,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.36857142857143,0.016666666666666666,0.0,0.026882629763906304,0.13259917743746708,4.416666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.1448181228610656,0.22834262585632162,1.6318439240438387,0.645764670875758,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
