t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9412512358092532,0.48857814717908354,0.9267244164772535,0.48838086140402587,0.26040296497001675,0.47983364575490084,0.6948051948051948,0.4008440792390043,0.40428864255427893,0.1038961038961039,0.6114285714285714,0.38888059680083115,0.39855527241007904,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.12,47.385714285714286,0.1461038961038961,0.0,0.0027140409386688337,0.11999325388096763,9.012987012987013,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08116883116883117,0,0.20611475286937336,0.30835690712398933,8.086812266787128,0.8921371550168727,0.0,1.0,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.940592280729481,0.48828286715156194,0.9261445360070539,0.48824433504603365,0.26040296497001675,0.47998268513520814,0.711038961038961,0.4008440792390043,0.40428864255427893,0.1038961038961039,0.6257142857142857,0.38888059680083115,0.39855527241007904,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.12,47.505714285714284,0.14285714285714285,0.0,0.0027172241097722766,0.11994444673900977,9.012987012987013,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08116883116883117,0,0.20571217910502648,0.3068151225883694,8.062218878594242,0.8742944119165352,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9389831784881758,0.48799860119912547,0.9247285260347052,0.4879365167790745,0.26040296497001675,0.48010417620777524,0.672077922077922,0.4010476872800834,0.40453214904778545,0.1038961038961039,0.5914285714285714,0.3890597718769807,0.3987695581243648,0.09428571428571429,0.13428571428571429,0.17714285714285713,0.12,47.63428571428572,0.1461038961038961,0.0,0.002720323528885096,0.11989710381131055,9.012987012987013,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08116883116883117,0,0.2068530496380728,0.31208800964391425,8.078117358165214,0.9661322507597394,0.0,0.9516129032258065,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9399202821242734,0.48764612332436197,0.9255531772344713,0.4878389005052698,0.26040296497001675,0.48026473195055197,0.6915584415584416,0.4011126223450184,0.4045808503464867,0.1038961038961039,0.6085714285714285,0.38911691473412363,0.39881241526722194,0.09428571428571429,0.13142857142857142,0.17142857142857143,0.12,47.75714285714286,0.14285714285714285,0.0,0.002723341047365371,0.11985118117144236,9.012987012987013,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08116883116883117,0,0.207074644386311,0.3211372527291925,8.087983582430482,0.9664020167486921,0.0,0.9833333333333333,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9403557145237521,0.4870762140906661,0.9259363577460126,0.48737381495336274,0.26040296497001675,0.48040454931081983,0.7207792207792207,0.4012424924748886,0.4046782529438893,0.1038961038961039,0.6342857142857142,0.3892312004484093,0.3988981295529363,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.12,47.88285714285714,0.14285714285714285,0.0,0.0027262784972934403,0.11980663621077016,9.012987012987013,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08116883116883117,0,0.20715327116437943,0.3195315664655466,8.089081053639015,0.9680727096108356,0.0,0.9824561403508771,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9405362380066797,0.4860754930220455,0.9260952184109887,0.4866132495265523,0.26040296497001675,0.4805281362583824,0.6915584415584416,0.40130742753982357,0.40472695424259064,0.1038961038961039,0.6085714285714285,0.3892883433055522,0.3989409866957934,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.12,48.00857142857143,0.14285714285714285,0.0,0.0027291376901468203,0.11976342759891823,9.012987012987013,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08116883116883117,0,0.2072027905228433,0.31793390863321885,8.078728003994804,1.0071948746491948,0.0,0.9811320754716981,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9408876781066262,0.4865310694375249,0.9264044856989418,0.4870469267802818,0.26040296497001675,0.4805589714169667,0.6948051948051948,0.40137236260475867,0.4047756555412919,0.1038961038961039,0.6114285714285714,0.389345486162695,0.3989838438386505,0.09428571428571429,0.12857142857142856,0.16285714285714287,0.12,48.11714285714286,0.14285714285714285,0.0,0.002731920415607129,0.11972151524542177,9.012987012987013,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08116883116883117,0,0.20733749085594333,0.31634423909005277,8.080010586772051,1.0012587890394147,0.0,0.9824561403508771,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9418866550256244,0.4868344356666329,0.9272835853876602,0.48740614436085355,0.26040296497001675,0.48072856584448415,0.6655844155844156,0.40143729766969377,0.40482435683999324,0.1038961038961039,0.5857142857142857,0.38940262901983785,0.3990267009815076,0.09428571428571429,0.12,0.15428571428571428,0.12,48.22857142857143,0.1461038961038961,0.0,0.002734628440491292,0.11968086026253023,9.012987012987013,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08116883116883117,0,0.20741466054452076,0.31476251789460247,8.072696089322326,0.9935787765098344,0.0,0.9814814814814815,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.942495069940316,0.48501936618478025,0.926702569213969,0.48617389757622237,0.26040296497001675,0.48086512945169657,0.6840390879478827,0.40200235486575564,0.4058295750407728,0.10423452768729642,0.6,0.38940262901983785,0.3990267009815076,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.12285714285714286,48.33714285714286,0.1465798045602606,0.002857142857142857,0.0027376017624482544,0.11964142492912543,9.003257328990228,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08143322475570032,0,0.20711958795608387,0.31318870530512943,8.056956453250166,0.9737072009796377,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9427541105868356,0.4841489175789562,0.9269297848667732,0.4852047638207598,0.26040296497001675,0.4808496452092761,0.6840390879478827,0.40219779460516936,0.40597615484533306,0.10423452768729642,0.6,0.38957405759126645,0.3991552724100791,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.12285714285714286,48.46,0.1465798045602606,0.0,0.002740337553479794,0.11960317265572275,9.003257328990228,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08143322475570032,0,0.2076548471591606,0.33500737879820996,8.050103038470874,0.9690944030669826,0.0,0.9629629629629629,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9423687868865265,0.48444354947418944,0.9265918009353596,0.4856211040103648,0.26040296497001675,0.4809074058766089,0.6416938110749185,0.40219779460516936,0.40597615484533306,0.10423452768729642,0.5628571428571428,0.38957405759126645,0.3991552724100791,0.09428571428571429,0.12285714285714286,0.16285714285714287,0.12285714285714286,48.58,0.1465798045602606,0.0,0.0027428332246913867,0.11956606795052224,9.003257328990228,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08143322475570032,0,0.20735885863765052,0.3333323419042189,8.0519581205586,0.9497125150056429,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.942444940923593,0.48497129140604134,0.926658598905015,0.48606403562995104,0.26040296497001675,0.48088005961762076,0.6742671009771987,0.40219779460516936,0.40597615484533306,0.10423452768729642,0.5914285714285714,0.38957405759126645,0.3991552724100791,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.12285714285714286,48.69428571428571,0.1498371335504886,0.0,0.0027452609775316414,0.11953007638647767,9.003257328990228,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08143322475570032,0,0.20697892148731942,0.3316656801946978,8.045204672433142,0.93071826470553,0.0,1.0,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9415956788515234,0.4863092740353649,0.9259136747446567,0.4874961450548734,0.26040296497001675,0.48080228782177736,0.6905537459283387,0.4023280877647784,0.40607387471503986,0.10423452768729642,0.6057142857142858,0.38968834330555213,0.3992409866957934,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.12285714285714286,48.825714285714284,0.1465798045602606,0.0,0.0027476224533226883,0.11949516456935447,9.003257328990228,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08143322475570032,0,0.2070860275941685,0.3574493116452805,8.030014864698767,0.9513555912732257,0.0,0.9803921568627451,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.94172403803753,0.48597771464164813,0.9260262640878112,0.48687094833822736,0.26040296497001675,0.4808607112585303,0.6286644951140065,0.4023280877647784,0.40607387471503986,0.10423452768729642,0.5514285714285714,0.38968834330555213,0.3992409866957934,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.12285714285714286,48.93714285714286,0.1465798045602606,0.0,0.002749919266304528,0.11946130010674495,9.003257328990228,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08143322475570032,0,0.20670716888476906,0.3556620650870541,8.000843138833362,0.9323284794477611,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9413149572289368,0.48670824138302227,0.9256674417785593,0.4875337711504317,0.26040296497001675,0.4808796227809117,0.6644951140065146,0.40239323434458296,0.4061227346498933,0.10423452768729642,0.5828571428571429,0.38974548616269505,0.39928384383865045,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.12285714285714286,49.065714285714286,0.1465798045602606,0.0,0.0027521530032459957,0.1194284515780137,9.003257328990228,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08143322475570032,0,0.20681591875463096,0.3538837547616188,7.997969133199551,0.9585088999559931,0.0,0.9818181818181818,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.942484067529437,0.48537582517363637,0.9266929185278553,0.4860439995609002,0.26040296497001675,0.48100689334421876,0.6710097719869706,0.40258867408399673,0.4062693144544536,0.10423452768729642,0.5885714285714285,0.38991691473412354,0.39941241526722193,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.12285714285714286,49.182857142857145,0.1465798045602606,0.0,0.002754325223129209,0.11939658850514442,9.003257328990228,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08143322475570032,0,0.20729484272871496,0.3550422288858339,7.980866893392704,0.9922881642837692,0.0,0.96,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9432337805256665,0.485094431513678,0.9273505239274051,0.48581233957981873,0.26040296497001675,0.48113497974872477,0.6970684039087948,0.40258867408399673,0.4062693144544536,0.10423452768729642,0.6114285714285714,0.38991691473412354,0.39941241526722193,0.09428571428571429,0.09142857142857143,0.13142857142857142,0.12285714285714286,49.28,0.14332247557003258,0.0,0.0027564374569024087,0.11936568132446121,9.003257328990228,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08143322475570032,0,0.2070283699436428,0.35326701774140473,7.95267812695342,0.9724424009980938,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9444661556229287,0.4848317787507777,0.9284314929412896,0.4854180781742819,0.26040296497001675,0.4813716033874456,0.7068403908794788,0.40258867408399673,0.4062693144544536,0.10423452768729642,0.62,0.38991691473412354,0.39941241526722193,0.09428571428571429,0.12285714285714286,0.16285714285714287,0.12285714285714286,49.40571428571429,0.1465798045602606,0.0,0.0027584912072963733,0.11933570135919845,9.003257328990228,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08143322475570032,0,0.20676365737963887,0.3515006826526977,7.956481707271495,0.9529935529781318,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9444121252637991,0.48535779167129633,0.9270551913341675,0.4857487035902131,0.26040296497001675,0.48150544462460665,0.6918032786885245,0.4027769458872256,0.4076604949819745,0.10491803278688525,0.6028571428571429,0.3900883433055521,0.3995409866957934,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.12857142857142856,49.52,0.14098360655737704,0.005714285714285714,0.0027745577318379734,0.11930662079289364,8.701639344262295,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.20730055409274067,0.3520783821074939,7.954494930268922,1.0421596232321926,0.0,0.9636363636363636,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9450797825479986,0.4853992351008468,0.9276370069675414,0.4861377370269137,0.26040296497001675,0.48167491555352215,0.7114754098360656,0.40284251965771745,0.4077096753098434,0.10491803278688525,0.62,0.390145486162695,0.39958384383865053,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.12857142857142856,49.62,0.14098360655737704,0.0,0.002777010913399294,0.11927841264357796,8.701639344262295,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07868852459016394,0,0.2074346234651341,0.3503179901969565,7.949690745949257,1.0213164307675486,0.0,0.9814814814814815,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.945298879403982,0.4859077445373807,0.9278279342277554,0.4869229128109329,0.26040296497001675,0.48179648073741693,0.6786885245901639,0.40284251965771745,0.4077096753098434,0.10491803278688525,0.5914285714285714,0.390145486162695,0.39958384383865053,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.12857142857142856,49.74,0.14098360655737704,0.0,0.002778929972970586,0.11925105073874165,8.701639344262295,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07868852459016394,0,0.20711145034780842,0.3485664002459717,7.933554073887415,1.0008901021521974,0.0,1.0,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9450378147941346,0.48564242467383845,0.9276004350677454,0.4868162186844024,0.26040296497001675,0.4820508673256239,0.6655737704918033,0.4031048147396846,0.4079063966213188,0.10491803278688525,0.58,0.3903740575912665,0.3997552724100791,0.09428571428571429,0.12571428571428572,0.16,0.12857142857142856,49.85142857142857,0.1377049180327869,0.0,0.0027807953696211804,0.11922450969105058,8.701639344262295,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07868852459016394,0,0.20756117952464084,0.3586400652504685,7.934882992409666,1.0188989267191875,0.0,0.9642857142857143,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9442951701081116,0.48548297301983784,0.9269532732699255,0.4866940710854027,0.26040296497001675,0.4823646906318972,0.6754098360655738,0.40323596228066827,0.4080047572770565,0.10491803278688525,0.5885714285714285,0.39048834330555215,0.3998409866957934,0.09428571428571429,0.13142857142857142,0.1742857142857143,0.12857142857142856,49.962857142857146,0.1377049180327869,0.0,0.0027826084882092033,0.11919876487479017,8.701639344262295,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07868852459016394,0,0.20775137362701762,0.35684686492421613,7.950471046847189,1.0172653310772737,0.0,0.9836065573770492,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9447461609537734,0.4857048355438186,0.9273462795782877,0.48662452839278036,0.26040296497001675,0.4826761687827199,0.639344262295082,0.40323596228066827,0.4080047572770565,0.10491803278688525,0.5571428571428572,0.39048834330555215,0.3998409866957934,0.09428571428571429,0.12285714285714286,0.16857142857142857,0.12857142857142856,50.074285714285715,0.1377049180327869,0.0,0.0027843706848286786,0.1191737924030176,8.701639344262295,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07868852459016394,0,0.20734118818745398,0.35506263059959503,7.960033054481672,0.9969200244557281,0.0,1.0,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9448047816078119,0.4863992830608448,0.9273973632910929,0.4871453002085622,0.26040296497001675,0.48276477814131974,0.6754098360655738,0.40323596228066827,0.4080047572770565,0.10491803278688525,0.5885714285714285,0.39048834330555215,0.3998409866957934,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.12857142857142856,50.191428571428574,0.14098360655737704,0.0,0.0027860832869616783,0.11914956910539816,8.701639344262295,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07868852459016394,0,0.206904196532231,0.353287317446597,7.932260964820611,0.9769816239666136,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9442130718474793,0.4866061198471622,0.9268817304999459,0.4875195440361873,0.26040296497001675,0.48269941364479985,0.6721311475409836,0.40336710982165186,0.4081031179327942,0.10491803278688525,0.5857142857142857,0.39060262901983783,0.3999267009815077,0.09428571428571429,0.11142857142857143,0.14857142857142858,0.12857142857142856,50.28857142857143,0.13442622950819672,0.0,0.0027877475936640833,0.11912607250670736,8.701639344262295,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07868852459016394,0,0.20746896126385553,0.351520880859364,7.922187174095626,1.0084176698165048,0.0,0.9615384615384616,0.0,0.9,0.25143968811335576,0.25143968811335576
