t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9798583540226842,0.48106560991259506,0.9252201526322228,0.48732953187662936,0.2504925777620293,0.4826724396832513,0.8564814814814815,0.41997788657512425,0.4418524481514536,0.14351851851851852,0.5285714285714286,0.406715387409666,0.4042198584891334,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.285714285714286,0.009259259259259259,0.0,0.04401691768065846,0.11903892677517162,4.111111111111111,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0787037037037037,0,0.12103516310103182,0.24799303214935167,1.2853344404245253,0.43702385000131805,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.980521109152616,0.4818560263570426,0.9256291672266951,0.4868945145191589,0.2504925777620293,0.48284926662606564,0.8194444444444444,0.42007047916771684,0.441921892595898,0.14351851851851852,0.5057142857142857,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.38285714285714284,15.291428571428572,0.018518518518518517,0.0,0.04405362302604062,0.11901874944638761,4.111111111111111,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0787037037037037,0,0.12117128012483024,0.24675306698860494,1.2939134659017493,0.43949673850844667,0.0,0.9166666666666666,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9786744773605291,0.4829693919376595,0.9245490982118519,0.48706588720757027,0.2504925777620293,0.4829603155249329,0.8093023255813954,0.42133769480116934,0.44208069975183323,0.14418604651162792,0.49714285714285716,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.314285714285715,0.013953488372093023,0.002857142857142857,0.04412124587890792,0.11899917743746706,4.074418604651163,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.12076499586706323,0.2455193016536619,1.2908923394408571,0.43070680373827774,0.0,1.0,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9787098459830236,0.4829386653753645,0.9245772027729136,0.4872642209790252,0.2504925777620293,0.48311676971632217,0.8271028037383178,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5057142857142857,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.38857142857142857,15.32857142857143,0.009345794392523364,0.002857142857142857,0.0442340025550095,0.11898019258881416,4.037383177570093,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.12063900186022253,0.24429170514539356,1.2907887783663257,0.4220926676635122,0.0,1.0,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9802188931575192,0.48213419829878196,0.9254998773310337,0.48632064308941014,0.2504925777620293,0.48320635034679815,0.8317757009345794,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5085714285714286,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.38857142857142857,15.331428571428571,0.009345794392523364,0.0,0.044284101724336424,0.11896177728562086,4.037383177570093,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.12032095042235,0.24307024661966659,1.2964015742275703,0.413650814310242,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9795341404628501,0.4823655772991077,0.9250811999691504,0.48666646847581874,0.2504925777620293,0.48335631350583513,0.8551401869158879,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5228571428571429,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.34,0.009345794392523364,0.0,0.04431688631597018,0.11894391444152336,4.037383177570093,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.11986220281309536,0.24185489538656826,1.2876163998858763,0.4053777980240371,0.0,1.0,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9793553261600793,0.4820383033354202,0.924971867795456,0.4865610794891914,0.2504925777620293,0.4835708149249275,0.883177570093458,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.54,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.02,0.02,0.38857142857142857,15.342857142857143,0.009345794392523364,0.0,0.044348721374617546,0.11892658748274876,4.037383177570093,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.11943417751331561,0.24064562090963543,1.2818640718881589,0.3972702420635564,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9805754451522363,0.4822214010829265,0.9257178834078036,0.4860945677966006,0.2504925777620293,0.4837347127362581,0.8551401869158879,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5228571428571429,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38857142857142857,15.357142857142858,0.009345794392523364,0.0,0.04437963339840051,0.11890978033273746,4.037383177570093,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.11917843876503473,0.23944239280508725,1.284798219021824,0.3893248372222852,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.9785302990892503,0.48335110537634135,0.9244674226721492,0.4866078601878912,0.2504925777620293,0.4840196558018269,0.8411214953271028,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5142857142857142,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.38857142857142857,15.371428571428572,0.009345794392523364,0.0,0.04440964820607398,0.11889347739722636,4.037383177570093,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.11881083228549529,0.2382451808410618,1.2848165403556733,0.3815383404778395,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.979305191539373,0.4823652509833571,0.9249412140559385,0.48551989564115355,0.2504925777620293,0.484346597530974,0.8411214953271028,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5142857142857142,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.02,0.02,0.38857142857142857,15.377142857142857,0.009345794392523364,0.0,0.044438790950742865,0.1188776635497807,4.037383177570093,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.11838806383835351,0.23705395493685652,1.2791202095485599,0.3739075736682827,0.0,1.0,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.980577603143032,0.4831358581710807,0.925719202865033,0.48534332139430164,0.2504925777620293,0.4848326019938712,0.8691588785046729,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5314285714285715,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.377142857142857,0.009345794392523364,0.0,0.04446708613354696,0.11886232411775842,4.037383177570093,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.11802412423344748,0.23586868516217221,1.2706806625004459,0.36642942219491703,0.0,1.0,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9816929243662993,0.4838305983367891,0.9264011421272593,0.48598450319618175,0.2504925777620293,0.48530477539198086,0.8411214953271028,0.4214942204979716,0.44398062040961395,0.14485981308411214,0.5142857142857142,0.40677253026680876,0.4042627156319905,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,15.377142857142857,0.009345794392523364,0.0,0.044494557617293255,0.11884744486869678,4.037383177570093,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.11763343289799451,0.23468934173636136,1.259552763536151,0.3591008337510187,0.0,1.0,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
425,0.9825310300354607,0.4840069960489817,0.9269135838792609,0.4865631917825948,0.2504925777620293,0.48574478112823827,0.8598130841121495,0.4215876784418969,0.44405071386755784,0.14953271028037382,0.5257142857142857,0.4068296731239517,0.4043055727748477,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.382857142857143,0.009345794392523364,0.0,0.04452122864001758,0.11883301199710702,4.037383177570093,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794392523364486,0,0.11767355144779025,0.23351589502767955,1.2572188511225708,0.353914139746473,0.0,0.875,0.0,0.0,0.3,0.25088433368347557,0.25088433368347557
426,0.9825116610261728,0.48460087588713974,0.9269017411135818,0.48647798097680905,0.2504925777620293,0.4863184597894863,0.8457943925233645,0.4218680522736726,0.44426099424138965,0.14953271028037382,0.5171428571428571,0.40700110169538023,0.40443414420341905,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38857142857142857,15.411428571428571,0.009345794392523364,0.0,0.04454712182845843,0.11881901211166486,4.037383177570093,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794392523364486,0,0.11817004368697988,0.23234831555254115,1.2663601883858338,0.36190652672140716,0.0,0.8333333333333334,0.0,0.0,0.3,0.2508578036729713,0.2508578036729713
427,0.9810851118409881,0.48448984873918916,0.9260295081832117,0.48644588050862736,0.2504925777620293,0.48696082639551885,0.8738317757009346,0.422054968161523,0.4444011811572775,0.1542056074766355,0.5342857142857143,0.40711538740966596,0.40451985848913335,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.422857142857143,0.009345794392523364,0.0,0.0445722592114281,0.11880543222278604,4.037383177570093,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794392523364486,0,0.11823590846854498,0.23118657397477846,1.266747270332403,0.35466839618697904,0.0,0.8888888888888888,0.0,0.0,0.3,0.25083206956278215,0.25083206956278215
428,0.9816018375519888,0.4845893878311633,0.9263454490465093,0.4865119019284173,0.2504925777620293,0.48761243313174785,0.8504672897196262,0.422054968161523,0.4444011811572775,0.1542056074766355,0.52,0.40711538740966596,0.40451985848913335,0.1,0.005714285714285714,0.005714285714285714,0.38857142857142857,15.434285714285714,0.009345794392523364,0.0,0.0445966622330669,0.11879225973057359,4.037383177570093,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794392523364486,0,0.11767330035477369,0.23003064110490457,1.2471266106400403,0.34757502826323944,0.0,1.0,0.0,0.0,0.3,0.2508071074758987,0.2508071074758987
429,0.9829386637613651,0.4850107640150798,0.9271628227859565,0.4868338505420939,0.2504925777620293,0.48821998969045294,0.8317757009345794,0.422054968161523,0.4444011811572775,0.1542056074766355,0.5085714285714286,0.40711538740966596,0.40451985848913335,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.442857142857143,0.009345794392523364,0.0,0.04462035176596809,0.1187794824131275,4.037383177570093,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794392523364486,0,0.11739680522810687,0.22888048789938006,1.2478983641415253,0.34062352769797466,0.0,1.0,0.0,0.0,0.3,0.25078289425162176,0.25078289425162176
430,0.9825640169565412,0.48424749800012795,0.9269736593685015,0.4865509306143643,0.2504925777620293,0.4888210023757047,0.8685446009389671,0.42205035543889047,0.4440879777696492,0.15492957746478872,0.5285714285714286,0.40722967312395164,0.40460557277484765,0.1,0.02857142857142857,0.02857142857142857,0.3914285714285714,15.442857142857143,0.004694835680751174,0.002857142857142857,0.04465842388338875,0.11876708841520477,4.009389671361502,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07981220657276995,0,0.11749467977339492,0.22773608545988316,1.2515118254301232,0.3473309910451251,0.0,0.9,0.0,0.0,0.3,0.2507594074240731,0.2507594074240731
431,0.9829756955593648,0.4852758807775991,0.9272241952039342,0.4867070537962894,0.2504925777620293,0.4893618063636026,0.863849765258216,0.42205035543889047,0.4440879777696492,0.15492957746478872,0.5257142857142857,0.40722967312395164,0.40460557277484765,0.1,0.014285714285714285,0.014285714285714285,0.3914285714285714,15.442857142857143,0.004694835680751174,0.0,0.04470686448309486,0.11875506623721974,4.009389671361502,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07981220657276995,0,0.11713478065667078,0.22659740503258374,1.240767303207235,0.3403843712242226,0.0,1.0,0.0,0.0,0.3,0.25073662520135087,0.25073662520135087
432,0.9835164981669177,0.4863244084903788,0.9275533122193879,0.4873621609004505,0.2504925777620293,0.4899413258813824,0.8356807511737089,0.42214425215250556,0.4441584003048604,0.15492957746478872,0.5085714285714286,0.4072868159810945,0.40464842991770483,0.1,0.017142857142857144,0.017142857142857144,0.3914285714285714,15.457142857142857,0.004694835680751174,0.0,0.04472856269614445,0.1187434047245743,4.009389671361502,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07981220657276995,0,0.11712039246767314,0.2254644180074208,1.2330948142859475,0.3370511331234038,0.0,0.8333333333333334,0.0,0.0,0.3,0.2507145264453104,0.2507145264453104
433,0.9829453198935446,0.4868099845415249,0.9272057094415922,0.48771323147631584,0.2504925777620293,0.4905861252885989,0.8497652582159625,0.42214425215250556,0.4441584003048604,0.15492957746478872,0.5171428571428571,0.4072868159810945,0.40464842991770483,0.1,0.02857142857142857,0.02857142857142857,0.3914285714285714,15.48857142857143,0.004694835680751174,0.0,0.044749624582853594,0.11873209305730817,4.009389671361502,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07981220657276995,0,0.11695897382776085,0.22433709591738374,1.2370043465716571,0.3303101104609357,0.0,1.0,0.0,0.0,0.3,0.25069309065195106,0.25069309065195106
434,0.9837664440409022,0.4869190759897911,0.9277054221369841,0.48739576724416517,0.2504925777620293,0.4911547476482033,0.812206572769953,0.42214425215250556,0.4441584003048604,0.15492957746478872,0.4942857142857143,0.4072868159810945,0.40464842991770483,0.1,0.02,0.02,0.3914285714285714,15.48,0.009389671361502348,0.0,0.044770068375031086,0.11872112074006004,4.009389671361502,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07981220657276995,0,0.11648846467290777,0.22321541043779683,1.2322642596402242,0.323703908251717,0.0,1.0,0.0,0.0,0.3,0.25067229793239254,0.25067229793239254
435,0.984348233982117,0.48738711101602955,0.9281042022041174,0.4874606119195298,0.2504925777620293,0.49175313658820247,0.8443396226415094,0.4229587339266916,0.4448309352949702,0.15566037735849056,0.5114285714285715,0.40740110169538024,0.40473414420341913,0.1,0.03142857142857143,0.03142857142857143,0.3942857142857143,15.505714285714285,0.0047169811320754715,0.002857142857142857,0.044777448794384764,0.11871047759232936,4.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08018867924528301,0,0.11664731518884679,0.22209933338560783,1.2390475458759909,0.3289456230198144,0.0,0.9090909090909091,0.0,0.0,0.3,0.25065212899442074,0.25065212899442074
436,0.9847493215471055,0.4865035299146929,0.9283471466720532,0.48715667523438966,0.2504925777620293,0.4924012585540565,0.8632075471698113,0.4231474131719746,0.44497244472893244,0.15566037735849056,0.5228571428571429,0.407515387409666,0.40481985848913343,0.1,0.03428571428571429,0.03428571428571429,0.3942857142857143,15.5,0.0047169811320754715,0.0,0.04482046946341948,0.1187001537390306,4.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08018867924528301,0,0.11686222930934899,0.24631607491888394,1.248552309244185,0.34350189430475825,0.0,0.9166666666666666,0.0,0.0,0.3,0.25063256512458815,0.25063256512458815
437,0.98396606446323,0.48702126402095225,0.927872716666963,0.48670423479910985,0.2504925777620293,0.4929616844944747,0.8443396226415094,0.42324175279461607,0.44504319944591364,0.15566037735849056,0.5114285714285715,0.4075725302668088,0.4048627156319905,0.1,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.505714285714285,0.0047169811320754715,0.0,0.0448391703465865,0.11869013960133075,4.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08018867924528301,0,0.1168207753056594,0.24508449454428952,1.2464384059164444,0.37197149634507565,0.0,0.875,0.0,0.0,0.3,0.2506135881708505,0.2506135881708505
438,0.9861639424646427,0.48615027249152093,0.9292040027706756,0.4856306534677138,0.2504925777620293,0.4934666246798777,0.8443396226415094,0.42324175279461607,0.44504319944591364,0.15566037735849056,0.5114285714285715,0.4075725302668088,0.4048627156319905,0.1,0.02,0.02,0.3942857142857143,15.514285714285714,0.0047169811320754715,0.0,0.04485732100952704,0.118680425887762,4.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08018867924528301,0,0.11643638571484538,0.24385907207156804,1.2415096377981156,0.36453206641817415,0.0,1.0,0.0,0.0,0.3,0.250595180525725,0.250595180525725
