t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9825881087365781,0.5095909164913349,0.9276534202027009,0.5074874007699556,0.2504925777620293,0.5061396976280058,0.8737864077669902,0.43036893660511427,0.44198903763499636,0.1407766990291262,0.5142857142857142,0.40458924582235195,0.40316841306980994,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4114285714285714,15.51142857142857,0.0048543689320388345,0.0,0.04262578425373465,0.11964142492912543,4.233009708737864,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.1393119120423861,0.2921838234511236,2.0610805623423945,0.48350216363357296,0.0,0.9090909090909091,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9823625042273606,0.5093906216162112,0.9275206358344187,0.5067418636828193,0.2504925777620293,0.5064623305854229,0.8398058252427184,0.43036893660511427,0.44198903763499636,0.1407766990291262,0.4942857142857143,0.40458924582235195,0.40316841306980994,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4114285714285714,15.514285714285714,0.0048543689320388345,0.0,0.04269212382676781,0.11960317265572273,4.233009708737864,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.13904080592897708,0.290722904333868,2.051287522524118,0.4738321203609015,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9843988959740317,0.5106744752506126,0.9287191978338878,0.507658512170209,0.2504925777620293,0.506653836841509,0.8155339805825242,0.43036893660511427,0.44198903763499636,0.1407766990291262,0.48,0.40458924582235195,0.40316841306980994,0.08857142857142856,0.03142857142857143,0.04,0.4114285714285714,15.52,0.0048543689320388345,0.0,0.04275662346089576,0.11956606795052221,4.233009708737864,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.13877289118147507,0.2892692898121986,2.0502617720736356,0.4643554779536834,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.984101657895345,0.5104332276718743,0.9285442519932893,0.5071201757531868,0.2504925777620293,0.5067789404183592,0.8446601941747572,0.43036893660511427,0.44198903763499636,0.1407766990291262,0.49714285714285716,0.40458924582235195,0.40316841306980994,0.08857142857142856,0.014285714285714285,0.02,0.4114285714285714,15.534285714285714,0.0048543689320388345,0.0,0.042819329688897984,0.11953007638647768,4.233009708737864,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.13830717029699627,0.2878229433631377,2.0292565366321633,0.4550683683946098,0.0,1.0,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9839042887596058,0.5105308633184269,0.9284280861591113,0.5065826317068909,0.2504925777620293,0.5069037721051067,0.8203883495145631,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.4828571428571429,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.4114285714285714,15.542857142857143,0.0048543689320388345,0.0,0.04288028814097463,0.11949516456935448,4.233009708737864,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.13835806301693984,0.28638382864632195,2.0229571201852337,0.47102395776901157,0.0,0.9166666666666666,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9834969324703952,0.5106103127046118,0.9281883278860331,0.5067612559485858,0.2504925777620293,0.5071147279357657,0.7864077669902912,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.46285714285714286,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.02,0.02857142857142857,0.4114285714285714,15.545714285714286,0.0048543689320388345,0.0,0.04293954354429844,0.11946130010674495,4.233009708737864,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.13800855913042656,0.28495190950309035,2.011069406352958,0.4616034786136313,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.982856137012128,0.5114252369073917,0.9278111739877387,0.5071960380766595,0.2504925777620293,0.5072762634465245,0.8398058252427184,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.4942857142857143,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4114285714285714,15.551428571428572,0.0048543689320388345,0.0,0.042997139724064395,0.11942845157801371,4.233009708737864,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.13771751918834585,0.28352714995557493,2.005133732511613,0.4523714090413587,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9836375566099103,0.510465309817047,0.9282710952367191,0.5064895103379439,0.2504925777620293,0.5074560266849051,0.8446601941747572,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.49714285714285716,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.037142857142857144,0.04,0.4114285714285714,15.557142857142857,0.0048543689320388345,0.0,0.043053119605916616,0.11939658850514445,4.233009708737864,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.13728593159240415,0.28210951420579705,2.0050310578613804,0.4433239808605315,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9827344409008544,0.5098295765170454,0.9277395471336748,0.5054497912841266,0.2504925777620293,0.5074878277598356,0.8640776699029126,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.5085714285714286,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4114285714285714,15.557142857142857,0.0048543689320388345,0.0,0.04310752521963928,0.11936568132446124,4.233009708737864,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.1368849305058707,0.28069896663476807,1.9992161509898674,0.43445750124332083,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9812655288168864,0.5098581133118321,0.9268749874499679,0.5052172930062548,0.2504925777620293,0.5076108181312252,0.8203883495145631,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.4828571428571429,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.4114285714285714,15.562857142857142,0.009708737864077669,0.0,0.04316039770400522,0.11933570135919845,4.233009708737864,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.13654279228191277,0.27929547180159425,1.9878032565414985,0.4257683512184544,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9796179015591144,0.5099641426320334,0.9259052411211077,0.5055989739635108,0.2504925777620293,0.5076774766141691,0.7475728155339806,0.4305631113623958,0.44213466870295753,0.1407766990291262,0.44,0.40470353153663774,0.40325412735552424,0.08857142857142856,0.02,0.025714285714285714,0.4114285714285714,15.56,0.009708737864077669,0.0,0.04321177731268165,0.11930662079289368,4.233009708737864,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.13608850689193178,0.27789899444258626,1.9737614771249543,0.41725298419408535,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9806942901967525,0.5104076577089047,0.9265387727192606,0.5055932838054411,0.2504925777620293,0.5076402740207265,0.8009708737864077,0.4306601987410366,0.4422074842369381,0.1407766990291262,0.4714285714285714,0.4047606743937805,0.4032969844983814,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.4114285714285714,15.56,0.009708737864077669,0.0,0.04326170342109925,0.11927841264357794,4.233009708737864,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.1362354957824721,0.27650949947037334,1.971429104725312,0.4422312207597259,0.0,0.9230769230769231,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9809140192126413,0.5107810812736316,0.9266680989400409,0.5055346036577687,0.2504925777620293,0.5077438316505735,0.8446601941747572,0.4306601987410366,0.4422074842369381,0.1407766990291262,0.49714285714285716,0.4047606743937805,0.4032969844983814,0.08857142857142856,0.02,0.02857142857142857,0.4114285714285714,15.571428571428571,0.009708737864077669,0.0,0.04331021453419575,0.11925105073874165,4.233009708737864,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.1358966047321312,0.27512695197302145,1.9605719512022344,0.43338659634453136,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9794019621685134,0.5106734810658564,0.925778145365497,0.50566563205623,0.2504925777620293,0.5077096825896901,0.8446601941747572,0.4306601987410366,0.4422074842369381,0.1407766990291262,0.49714285714285716,0.4047606743937805,0.4032969844983814,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.4114285714285714,15.594285714285714,0.009708737864077669,0.0,0.04335734829495146,0.11922450969105056,4.233009708737864,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.13590269313704195,0.2737513172131564,1.9556462264639038,0.4298156415541392,0.0,0.9166666666666666,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.978736561637546,0.5109951074242063,0.9253865096244132,0.505435875964856,0.2504925777620293,0.5077322875309745,0.8786407766990292,0.4306601987410366,0.4422074842369381,0.1407766990291262,0.5171428571428571,0.4047606743937805,0.4032969844983814,0.08857142857142856,0.014285714285714285,0.02,0.4114285714285714,15.59142857142857,0.009708737864077669,0.0,0.04340314149363896,0.11919876487479016,4.233009708737864,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.1354230368142139,0.2723825606270906,1.936533301934626,0.4212193287230564,0.0,1.0,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9790900585832726,0.5097129132848659,0.9251139161406348,0.5045216477745673,0.2504925777620293,0.5075800115015471,0.8731707317073171,0.43076506322745506,0.4437815344719698,0.14146341463414633,0.5114285714285715,0.4047606743937805,0.4032969844983814,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.4142857142857143,15.59142857142857,0.004878048780487805,0.002857142857142857,0.043472805067749774,0.1191737924030176,4.204878048780488,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07804878048780488,0,0.13514449662657138,0.27102064782395513,1.9206597787530761,0.41279494214859525,0.0,1.0,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9812551209669712,0.5099100526354007,0.9263820241082299,0.5040500249873527,0.2504925777620293,0.5074092255977077,0.8439024390243902,0.4309601851786746,0.4439278759353844,0.14634146341463414,0.4942857142857143,0.40487496010806623,0.4033826987840957,0.09142857142857143,0.02,0.02857142857142857,0.4142857142857143,15.614285714285714,0.004878048780487805,0.0,0.04353515894809495,0.11914956910539812,4.204878048780488,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07804878048780488,0,0.13518248914343853,0.28893771223830506,1.9108180117494433,0.41950054795601893,0.0,0.9,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9820756959419724,0.5108569836836783,0.9268626465935877,0.5045711038954511,0.2504925777620293,0.507294781146277,0.8390243902439024,0.4309601851786746,0.4439278759353844,0.14634146341463414,0.49142857142857144,0.40487496010806623,0.4033826987840957,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.4142857142857143,15.614285714285714,0.004878048780487805,0.0,0.04357720511004818,0.11912607250670737,4.204878048780488,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07804878048780488,0,0.1349054366941499,0.2874930236771135,1.9068873658001686,0.41111053699689853,0.0,1.0,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9804339902666775,0.5110459470802391,0.9259010761266294,0.5047580683833227,0.2504925777620293,0.5071944258721812,0.8195121951219512,0.4309601851786746,0.4439278759353844,0.14634146341463414,0.48,0.40487496010806623,0.4033826987840957,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.4142857142857143,15.642857142857142,0.004878048780487805,0.0,0.04361804773414764,0.11910328080597722,4.204878048780488,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07804878048780488,0,0.13451605308210773,0.2860555585587279,1.897321047055594,0.4028883262569606,0.0,1.0,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9811232456512976,0.5112116725271197,0.9263047828519066,0.5054145994712274,0.2504925777620293,0.5070280734274458,0.8,0.4309601851786746,0.4439278759353844,0.14634146341463414,0.4685714285714286,0.40487496010806623,0.4033826987840957,0.09142857142857143,0.014285714285714285,0.02,0.4142857142857143,15.622857142857143,0.004878048780487805,0.0,0.04365771955738142,0.11908117285626905,4.204878048780488,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07804878048780488,0,0.13401490138812577,0.28462528076593424,1.8793746261144815,0.39483055973182135,0.0,1.0,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9817593349974049,0.510870836243115,0.9266773494689123,0.5054766890710383,0.2504925777620293,0.5068528495062175,0.8292682926829268,0.43135042908111365,0.4442205588622137,0.14634146341463414,0.4857142857142857,0.4051035315366377,0.40355412735552426,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.4142857142857143,15.62,0.004878048780487805,0.0,0.043696252529409396,0.11905972814505206,4.204878048780488,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.13462925759547087,0.28320215436210455,1.8789299907350496,0.39027090542380544,0.0,0.8461538461538461,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9796535211545816,0.5113172159175464,0.9254439442181158,0.5053881630184708,0.2504925777620293,0.5066292926334133,0.8731707317073171,0.43135042908111365,0.4442205588622137,0.14634146341463414,0.5114285714285715,0.4051035315366377,0.40355412735552426,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.4142857142857143,15.637142857142857,0.00975609756097561,0.0,0.04373367782505032,0.11903892677517162,4.204878048780488,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.13424139773606494,0.281786143590294,1.8727799623489199,0.3824654873153293,0.0,1.0,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9780757959136969,0.5115704341196694,0.9245198480055978,0.5056244194538719,0.2504925777620293,0.5064912203215132,0.8292682926829268,0.43154555103233316,0.44436690032562837,0.14634146341463414,0.4857142857142857,0.4052178172509234,0.4036398416412385,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.4142857142857143,15.64,0.00975609756097561,0.0,0.043770025857019106,0.11901874944638761,4.204878048780488,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.13436862644383102,0.2803772128723426,1.8696100773876556,0.4031687162345633,0.0,0.9166666666666666,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9798774308327862,0.511838063586903,0.9255750913153502,0.5057842944967644,0.2504925777620293,0.5064243087515082,0.8048780487804879,0.43154555103233316,0.44436690032562837,0.14634146341463414,0.4714285714285714,0.4052178172509234,0.4036398416412385,0.09142857142857143,0.014285714285714285,0.02,0.4142857142857143,15.637142857142857,0.00975609756097561,0.0,0.04380532628887293,0.11899917743746706,4.204878048780488,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.134010355454469,0.2789753268079809,1.852217875839902,0.395105341909872,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.9797685263591129,0.5115175137192822,0.9255113044093414,0.5055600074467255,0.2504925777620293,0.5064133540413143,0.8439024390243902,0.43154555103233316,0.44436690032562837,0.14634146341463414,0.4942857142857143,0.4052178172509234,0.4036398416412385,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.4142857142857143,15.665714285714285,0.00975609756097561,0.0,0.04383960804812737,0.11898019258881418,4.204878048780488,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.13368273224862523,0.27758045017394095,1.8466020897516757,0.3872032350716746,0.0,1.0,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9792450759611098,0.5112885958162207,0.9252047120333682,0.5057949087013638,0.2504925777620293,0.506349140109561,0.8439024390243902,0.4316431120079429,0.4444400710573356,0.14634146341463414,0.4942857142857143,0.40527496010806624,0.4036826987840956,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.4142857142857143,15.685714285714285,0.00975609756097561,0.0,0.043872899339507,0.11896177728562086,4.204878048780488,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07804878048780488,0,0.13369989001595356,0.27619254792307124,1.8439557622423566,0.38725878087085086,0.0,0.9166666666666666,0.0,0.0,0.1,0.501128345998504,0.251128345998504
