t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9814427032597111,0.5302704529616891,0.9051381311666945,0.5284825136656038,0.246879425001856,0.5333095323843678,0.8539823008849557,0.4622912870670165,0.4175021645325589,0.13274336283185842,0.5514285714285714,0.41644626275882857,0.3882491911947807,0.08857142857142856,0.02,0.02,0.35428571428571426,16.768571428571427,0.01327433628318584,0.0,0.0311919928850032,0.11994444673900978,4.017699115044247,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.14332874601383022,0.3535657468196291,2.072173925057443,0.7705918227075738,0.0,1.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9793821833373846,0.5291255172995872,0.9037274896827036,0.5277376140591624,0.246879425001856,0.5331916903377407,0.8444444444444444,0.46191058284950676,0.4164550932782146,0.13333333333333333,0.5428571428571428,0.41644626275882857,0.3882491911947807,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,16.765714285714285,0.013333333333333334,0.002857142857142857,0.031297927726473274,0.11989710381131055,3.982222222222222,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1428973879980468,0.35179791808553096,2.0621590179848655,0.7551799862534223,0.0,1.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9805602070905647,0.5294516695212692,0.9044847906668909,0.5275299445731199,0.246879425001856,0.532997403217363,0.84,0.4619994717383956,0.41652175994488133,0.13333333333333333,0.54,0.4165034056159714,0.3882920483376378,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.35714285714285715,16.78,0.013333333333333334,0.0,0.0313534991441092,0.11985118117144238,3.982222222222222,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14298204534377085,0.35003892849510326,2.069487266196597,0.7536419414749017,0.0,0.9411764705882353,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.982168065896581,0.529835704367055,0.9055184141850441,0.5283305186165301,0.246879425001856,0.5328648820302315,0.8533333333333334,0.4619994717383956,0.41652175994488133,0.13333333333333333,0.5485714285714286,0.4165034056159714,0.3882920483376378,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.35714285714285715,16.785714285714285,0.013333333333333334,0.0,0.03140756144471573,0.11980663621077017,3.982222222222222,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1426091379706234,0.3482887338526277,2.070954663729808,0.7385691026454037,0.0,1.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.9817034630842385,0.5307279623473552,0.9052197409485383,0.5287963141287343,0.246879425001856,0.5326316235429495,0.8533333333333334,0.4619994717383956,0.41652175994488133,0.13333333333333333,0.5485714285714286,0.4165034056159714,0.3882920483376378,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.78857142857143,0.013333333333333334,0.0,0.03146015085745735,0.11976342759891818,3.982222222222222,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14201037799505603,0.3465472901833646,2.0523927133123547,0.7237977205924956,0.0,1.0,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.9794958799809568,0.5305221833066828,0.903800580382143,0.5287379413123829,0.246879425001856,0.5324226828464057,0.8488888888888889,0.4620883606272845,0.416588426611548,0.13333333333333333,0.5457142857142857,0.4165605484731143,0.3883349054804949,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,16.81714285714286,0.013333333333333334,0.0,0.0315113030334619,0.1197215152454218,3.982222222222222,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14240448220842716,0.36809632845329465,2.051344859046107,0.7121829751619076,0.0,0.9285714285714286,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.9786166432563683,0.5306753793592411,0.9032353567734789,0.5287823939011397,0.246879425001856,0.5322639651462668,0.8444444444444444,0.46217724951617345,0.41665509327821465,0.13333333333333333,0.5428571428571428,0.41661769133025717,0.38837776262335205,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,16.825714285714287,0.013333333333333334,0.0,0.0315610530353219,0.11968086026253026,3.982222222222222,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14246288979738503,0.3662558468110282,2.044603676150899,0.7237010252601553,0.0,0.9166666666666666,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9779259739440045,0.5298054692173177,0.9027913550726735,0.5281828179666073,0.246879425001856,0.5321147234191992,0.8444444444444444,0.46235502729395117,0.41685509327821463,0.13333333333333333,0.5428571428571428,0.41673197704454285,0.3885063340519235,0.08857142857142856,0.04,0.04,0.35714285714285715,16.85142857142857,0.013333333333333334,0.0,0.03160943532836274,0.1196414249291254,3.982222222222222,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1433785753483981,0.36442456757697306,2.0437116026278814,0.7527050608102406,0.0,0.7857142857142857,0.2,0.2,0.5024162893317515,0.25241628933175153
393,0.9793393047406507,0.5317831599714661,0.9036999248705173,0.5296638344001754,0.246879425001856,0.5319347686477147,0.88,0.46244391618284003,0.41692175994488134,0.13333333333333333,0.5657142857142857,0.41678911990168577,0.38854919119478065,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.35714285714285715,16.845714285714287,0.013333333333333334,0.0,0.031656483773555386,0.11960317265572275,3.982222222222222,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1434326824716561,0.3683510025354096,2.0514087991467522,0.7766834990524101,0.0,0.9411764705882353,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.9799280061668802,0.5302581612716054,0.9040783757873794,0.5283723694687379,0.246879425001856,0.531863202910897,0.8755555555555555,0.46244391618284003,0.41692175994488134,0.13333333333333333,0.5628571428571428,0.41678911990168577,0.38854919119478065,0.08857142857142856,0.04,0.045714285714285714,0.35714285714285715,16.84857142857143,0.013333333333333334,0.0,0.03170223162195785,0.1195660679505222,3.982222222222222,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1430295190592978,0.36650924752273256,2.056094908878103,0.7611498290713619,0.0,1.0,0.2,0.2,0.502273486632245,0.252273486632245
395,0.979193085407522,0.5310743056273906,0.9036059267277918,0.5292550413792549,0.246879425001856,0.5317842087697575,0.8533333333333334,0.46244391618284003,0.41692175994488134,0.13333333333333333,0.5485714285714286,0.41678911990168577,0.38854919119478065,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35714285714285715,16.865714285714287,0.013333333333333334,0.0,0.03174671151057597,0.11953007638647771,3.982222222222222,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.14251422860685847,0.36467670128511886,2.0435444392719693,0.7459268324899346,0.0,1.0,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9802920044565125,0.5325569339031817,0.9036080914287312,0.5303117896785847,0.246879425001856,0.5317176872917683,0.8482142857142857,0.46175012664032683,0.41662412478394983,0.13392857142857142,0.5428571428571428,0.4168462627588285,0.38859204833763783,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,16.857142857142858,0.008928571428571428,0.002857142857142857,0.03178998508434698,0.11949516456935448,3.9732142857142856,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14260080103525277,0.3628533177786933,2.0398164076293868,0.735946490763963,0.0,0.9230769230769231,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9807612352001808,0.532941755696874,0.903908399104679,0.5306797891443923,0.246879425001856,0.5317507629052266,0.8571428571428571,0.46175012664032683,0.41662412478394983,0.13392857142857142,0.5485714285714286,0.4168462627588285,0.38859204833763783,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,16.874285714285715,0.008928571428571428,0.0,0.03184530622291997,0.11946130010674498,3.9732142857142856,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14208765417293365,0.36103905118979984,2.0304486509053707,0.7212275609486837,0.0,1.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.9819425300560501,0.5341252088586188,0.9046644278124355,0.5317343356167304,0.246879425001856,0.5317471666550307,0.8482142857142857,0.462017983783184,0.4168250176410927,0.13839285714285715,0.5428571428571428,0.4170176913302571,0.38872061976620925,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,16.86857142857143,0.008928571428571428,0.0,0.03188619701762704,0.11942845157801373,3.9732142857142856,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1426045044699261,0.37118836897342156,2.0269825350301205,0.7116134108607232,0.0,0.8461538461538461,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9816918216462852,0.5347765275378641,0.9045039744301857,0.5323466972967447,0.246879425001856,0.5317711843044447,0.8482142857142857,0.4623751266403268,0.41709287478394985,0.13839285714285715,0.5428571428571428,0.4172462627588286,0.38889204833763774,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.36,16.888571428571428,0.008928571428571428,0.0,0.03192594349384859,0.11939658850514444,3.9732142857142856,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14311877051543362,0.36933242712855446,2.0321571700438037,0.723704461703824,0.0,0.875,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9822449514704427,0.5352357877258516,0.9048579775176465,0.5321896162900079,0.246879425001856,0.5318284387417741,0.8616071428571429,0.4623751266403268,0.41709287478394985,0.13839285714285715,0.5514285714285714,0.4172462627588286,0.38889204833763774,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36,16.88,0.008928571428571428,0.0,0.03196457521917786,0.11936568132446122,3.9732142857142856,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.142745605234285,0.3674857649929117,2.028656883785785,0.7092303724697474,0.0,1.0,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9840395511470037,0.5342716197171508,0.9060065213106457,0.5315237540028758,0.246879425001856,0.5319004347882736,0.8482142857142857,0.4623751266403268,0.41709287478394985,0.13839285714285715,0.5428571428571428,0.4172462627588286,0.38889204833763774,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,16.89142857142857,0.008928571428571428,0.0,0.03200212114617932,0.11933570135919846,3.9732142857142856,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14228844935097074,0.3656483361679471,2.010940888967212,0.6950457650203524,0.0,1.0,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.9823394863988029,0.5335892441438307,0.9049184798717972,0.5315064664821648,0.246879425001856,0.5319112702247805,0.8392857142857143,0.4623751266403268,0.41709287478394985,0.13839285714285715,0.5371428571428571,0.4172462627588286,0.38889204833763774,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,16.92,0.008928571428571428,0.0,0.03203860961558603,0.11930662079289366,3.9732142857142856,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.1417197213899302,0.3638200944871074,1.9878649283307248,0.6811448497199454,0.0,1.0,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9832749205954077,0.5326232747939809,0.9055171577576243,0.5311241235573757,0.246879425001856,0.5317470559808837,0.8348214285714286,0.4623751266403268,0.41709287478394985,0.13839285714285715,0.5342857142857143,0.4172462627588286,0.38889204833763774,0.09142857142857143,0.02,0.025714285714285714,0.36,16.922857142857143,0.008928571428571428,0.0,0.03207406836023125,0.11927841264357796,3.9732142857142856,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.14138112492583765,0.36200099401467184,1.973821915478396,0.6675219527255464,0.0,1.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.9835750469298283,0.5331748846190615,0.9057092386116533,0.5315299250251873,0.246879425001856,0.5315987735837887,0.84375,0.4625536980688983,0.41722680335537843,0.13839285714285715,0.54,0.41736054847311427,0.388977762623352,0.09142857142857143,0.037142857142857144,0.04,0.36,16.92,0.008928571428571428,0.0,0.03210852450964901,0.11925105073874166,3.9732142857142856,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.14147307929763706,0.3629397736063851,1.974345477168828,0.6618141649244516,0.0,0.9285714285714286,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.9833416149871418,0.5332414168983712,0.9055598421683341,0.53230978067109,0.246879425001856,0.5315891107428103,0.8616071428571429,0.4627322694974697,0.417360731926807,0.13839285714285715,0.5514285714285714,0.41747483418740006,0.3890634769090663,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,16.908571428571427,0.008928571428571428,0.0,0.03214200459528316,0.11922450969105054,3.9732142857142856,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.14133714247257745,0.36112507473835315,1.9634299961968797,0.6994373237149901,0.0,0.9,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9839698769943576,0.5323886242680693,0.9059619298529521,0.5322397739643682,0.246879425001856,0.5314060999944501,0.8660714285714286,0.4627322694974697,0.417360731926807,0.13839285714285715,0.5542857142857143,0.41747483418740006,0.3890634769090663,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,16.928571428571427,0.008928571428571428,0.0,0.0321745345562474,0.11919876487479016,3.9732142857142856,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.1408870289030717,0.3593194493646614,1.9498756819872278,0.6854485772406903,0.0,1.0,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9837156184213802,0.5311428063145872,0.9057992043662466,0.5314651135981746,0.246879425001856,0.5312551188836429,0.84375,0.46282155521175544,0.4174276962125213,0.13839285714285715,0.54,0.41753197704454287,0.3891063340519234,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,16.94,0.008928571428571428,0.0,0.03220613974558285,0.1191737924030176,3.9732142857142856,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.14100860870509194,0.35752285211783813,1.939449596918912,0.7076951440761169,0.0,0.9,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9846218805904912,0.5316588855827125,0.9059817095088566,0.5315525847417066,0.246879425001856,0.5309514251713339,0.7757847533632287,0.4632346075302447,0.417804986826166,0.13901345291479822,0.4942857142857143,0.41753197704454287,0.3891063340519234,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,16.957142857142856,0.004484304932735426,0.002857142857142857,0.03225382217024698,0.11914956910539813,3.937219730941704,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1403892799472808,0.3557352378572489,1.9120891764091053,0.6935412411945945,0.0,1.0,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.9851022354946187,0.5308483963800863,0.9062877642049151,0.5311899778913104,0.246879425001856,0.5306206681135743,0.820627802690583,0.4635036658262089,0.41800678054813906,0.13901345291479822,0.5228571428571429,0.4177034056159714,0.3892349054804949,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,16.982857142857142,0.004484304932735426,0.0,0.03230816945736504,0.11912607250670736,3.937219730941704,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.1408290506868301,0.36097847550603185,1.9024188214523512,0.7093217661806457,0.0,0.8,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9839070420694181,0.531945159210089,0.9055262552511445,0.5325218413764864,0.246879425001856,0.5303678540273145,0.7982062780269058,0.4635933519248636,0.41807404512213014,0.13901345291479822,0.5085714285714286,0.4177605484731142,0.389277762623352,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,16.982857142857142,0.004484304932735426,0.0,0.03233720658820423,0.11910328080597724,3.937219730941704,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.14083776614411023,0.3591735831285017,1.8786561593090183,0.6951609164432119,0.0,0.8,0.2,0.2,0.5013964974699551,0.25139649746995507
