t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9831263875390458,0.5073327800847812,0.7866664044763746,0.5082685968933578,0.24520712264384206,0.5036560918897526,0.648,0.5271971376086888,0.5217619949668492,0.304,0.23142857142857143,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.477142857142857,0.0,0.0,0.24463815414134993,0.08636811952318604,1.152,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.2,0,0.06644427925592293,0.3131756988339118,0.04779249588576321,0.03184157537704078,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9826248456930673,0.5077228024644059,0.7864872823885249,0.5086349058381054,0.24520712264384206,0.5041457679460588,0.632,0.5271971376086888,0.5217619949668492,0.304,0.2257142857142857,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.488571428571428,0.0,0.0,0.24479202077049741,0.08632707593749041,1.152,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.2,0,0.06611205785964332,0.3116098203397422,0.04683664596804795,0.031204743869499965,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9834747959825247,0.5096570790473155,0.7867908360633311,0.5093317111031438,0.24520712264384206,0.5046721342666051,0.664,0.5271971376086888,0.5217619949668492,0.304,0.23714285714285716,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.488571428571428,0.0,0.0,0.24494132186928888,0.08628726365936572,1.152,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.2,0,0.0657814975703451,0.3100517712380435,0.045899913048687,0.030580648992109962,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9821405425324172,0.51071918794154,0.7863143169740072,0.5092913021318535,0.24520712264384206,0.5052550912693733,0.664,0.5271971376086888,0.5217619949668492,0.304,0.23714285714285716,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.488571428571428,0.0,0.0,0.2450861913928361,0.08624864574958478,1.152,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.2,0,0.06545259008249338,0.3085015123818533,0.044981914787713254,0.029969036012267764,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9814847791967359,0.5101947504058423,0.7860801157826923,0.5083310484724336,0.24520712264384206,0.5057680003187359,0.552,0.5271971376086888,0.5217619949668492,0.304,0.19714285714285715,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.508571428571429,0.0,0.0,0.24522675945795774,0.08621118637709721,1.152,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.2,0,0.0651253271320809,0.30695900481994404,0.044082276491958984,0.029369655292022408,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9815232782063704,0.5113729725219885,0.7860938654289904,0.508402577852033,0.24520712264384206,0.506234459585256,0.552,0.5271971376086888,0.5217619949668492,0.304,0.19714285714285715,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.52,0.0,0.0,0.24536315244746185,0.08617485078578432,1.152,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.2,0,0.0647997004964205,0.30542420979584434,0.043200630962119804,0.028782262186181958,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9826670034739402,0.5118713280965171,0.7865023387388367,0.5086779320921291,0.24520712264384206,0.5067854536141134,0.544,0.5271971376086888,0.5217619949668492,0.304,0.19428571428571428,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.517142857142857,0.0,0.0,0.24549549311195887,0.08613960526221079,1.152,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.2,0,0.0644757019939384,0.3038970887468651,0.0423366183428774,0.02820661694245832,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9824670729420958,0.5123274604029121,0.7864309349774639,0.5086333453887459,0.24520712264384206,0.5073876506007808,0.52,0.5271971376086888,0.5217619949668492,0.304,0.18571428571428572,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.525714285714286,0.0,0.0,0.2456239006692394,0.08610541710434445,1.152,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.2,0,0.06415332348396871,0.30237760330313074,0.04148988597601986,0.02764248460360915,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9831873631603392,0.5116781944687145,0.7866881814839793,0.5080302130915734,0.24520712264384206,0.5079893916718724,0.512,0.5271971376086888,0.5217619949668492,0.304,0.18285714285714286,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.522857142857143,0.0,0.0,0.24574849090125303,0.08607225459121409,1.152,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.2,0,0.06383255686654887,0.3008657152866151,0.04066008825649946,0.02708963491153697,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9827631205201176,0.5112392465151733,0.7865366662553288,0.5076184347518644,0.24520712264384206,0.5085301987978481,0.592,0.5271971376086888,0.5217619949668492,0.304,0.21142857142857144,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.497142857142857,0.0,0.0,0.24586937624872277,0.08604008695347769,1.152,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.2,0,0.06351339408221612,0.29936138671018203,0.03984688649136947,0.02654784221330623,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9804196302321965,0.5096401519578356,0.7856997054382139,0.5071434569766777,0.24520712264384206,0.5089076140534907,0.552,0.5271971376086888,0.5217619949668492,0.304,0.19714285714285715,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.485714285714286,0.008,0.0,0.24598666590343443,0.08600888434487335,1.152,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.2,0,0.06319582711180503,0.29786457977663106,0.03904994876154209,0.026016885369040104,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9814306554791417,0.5099915865849737,0.7860607858835515,0.5071169434038898,0.24520712264384206,0.5090262247433147,0.64,0.5271971376086888,0.5217619949668492,0.304,0.22857142857142856,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.454285714285715,0.0,0.0,0.24610046589823714,0.0859786178145272,1.152,0.009786178145271711,0.019382061254863303,0.155871706887163,0.2,0,0.062879847976246,0.2963752568777479,0.03826894978631124,0.0254965476616593,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9808721381251931,0.5096451780111102,0.7858613153999985,0.5066077713956035,0.24520712264384206,0.5091125453157337,0.6,0.5271971376086888,0.5217619949668492,0.304,0.21428571428571427,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.465714285714285,0.0,0.0,0.24621087919479695,0.0859492592800914,1.152,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.2,0,0.06256544873636478,0.2948933805933591,0.03750357079058501,0.024986616708426116,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9820180230329951,0.508502548929915,0.7862705600099279,0.5059704609464839,0.24520712264384206,0.5091941590256083,0.568,0.5271971376086888,0.5218819949668493,0.304,0.20285714285714285,0.42025776125029957,0.42837116144621146,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.485714285714286,0.0,0.0,0.24631800576914123,0.0859207815016886,1.152,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.2,0,0.06268119292125439,0.2947452673936638,0.03961064223191617,0.024786366677479698,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.979803300827795,0.508253593196474,0.7854795877937849,0.5061080018938634,0.24520712264384206,0.5092122571061377,0.624,0.5271971376086888,0.5218819949668493,0.304,0.22285714285714286,0.42025776125029957,0.42837116144621146,0.1457142857142857,0.0,0.0,0.6428571428571429,7.497142857142857,0.0,0.0,0.2464219426950349,0.085893158056638,1.152,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.2,0,0.06236778695664812,0.2932715410566955,0.03881842938727785,0.024290639343930102,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9793889219513691,0.5086313215288686,0.7853315953379183,0.5070431832304805,0.24520712264384206,0.5091409413412622,0.648,0.5271971376086888,0.5218819949668493,0.304,0.23142857142857143,0.42025776125029957,0.42837116144621146,0.1457142857142857,0.0,0.0,0.6428571428571429,7.502857142857143,0.0,0.0,0.24652278422522964,0.0858663633149388,1.152,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.2,0,0.06205594802186487,0.29180518335141203,0.03804206079953228,0.0238048265570515,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9809007551698818,0.510646617802289,0.7858715357731015,0.5075629579672006,0.24520712264384206,0.5091461572063944,0.616,0.5271971376086888,0.5218819949668493,0.304,0.22,0.42025776125029957,0.42837116144621146,0.1457142857142857,0.0,0.0,0.6428571428571429,7.491428571428571,0.0,0.0,0.24662062187062658,0.08584037241549065,1.152,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.2,0,0.06174566828175555,0.290346157434655,0.03728121958354164,0.02332873002591047,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9823871159284401,0.5126565492230943,0.7864023789011582,0.5080744369640524,0.24520712264384206,0.5092538228217357,0.504,0.5271971376086888,0.5218819949668493,0.304,0.18,0.42025776125029957,0.42837116144621146,0.1457142857142857,0.0,0.0,0.6428571428571429,7.5,0.0,0.0,0.24671554447739422,0.08581516124302596,1.152,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.2,0,0.061436939940346776,0.2888944266474817,0.03653559519187081,0.02286215542539226,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9819327796702149,0.5128443568142491,0.7862401159517919,0.5081708078662276,0.24520712264384206,0.5093640885846898,0.6,0.5271971376086888,0.5218819949668493,0.304,0.21428571428571427,0.42025776125029957,0.42837116144621146,0.1457142857142857,0.0,0.0,0.6428571428571429,7.505714285714285,0.0,0.0,0.2468076383020821,0.08579070640573512,1.152,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.2,0,0.06112975524064503,0.2874499545142443,0.035804883288033384,0.022404912316884414,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9836171415479305,0.5115231082969308,0.7868416737652618,0.5077654584074569,0.24520712264384206,0.5095550991568267,0.624,0.5273571376086887,0.5220019949668492,0.304,0.22285714285714286,0.4203149041074424,0.42841401858906863,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.508571428571429,0.0,0.0,0.24689698708477276,0.08576698521356313,1.152,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.2,0,0.061252677893013245,0.2860127047416731,0.03794592847941558,0.022588645556764514,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9816280865839432,0.5089116895233758,0.7861312969924092,0.5073651366936383,0.24520712264384206,0.5096942466164918,0.528,0.5273571376086887,0.5220019949668492,0.304,0.18857142857142858,0.4203149041074424,0.42841401858906863,0.1457142857142857,0.0,0.0,0.6428571428571429,7.491428571428571,0.0,0.0,0.24698367212031097,0.08574397565715622,1.152,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.2,0,0.06094641450354817,0.2845826412179647,0.037187009909827276,0.022136872645629222,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9788650199921458,0.5091958936051151,0.7851444874953388,0.5072715095529908,0.24520712264384206,0.5096596450591605,0.576,0.5273571376086887,0.5220019949668492,0.304,0.2057142857142857,0.4203149041074424,0.42841401858906863,0.1457142857142857,0.0,0.0,0.6428571428571429,7.508571428571429,0.0,0.0,0.24706777232765487,0.08572165638744153,1.152,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.2,0,0.06064168243103042,0.2831597280118749,0.03644326971163073,0.021694135192716634,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9783735797735704,0.5105430536943796,0.7849689731315618,0.5078121703844172,0.24520712264384206,0.5097348912955779,0.536,0.5278371376086888,0.5223619949668492,0.304,0.19142857142857142,0.420486332678871,0.42854259001764,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.517142857142857,0.0,0.0,0.24714936431738538,0.08570000669581825,1.152,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.2,0,0.06119561687601814,0.2817439293718155,0.04142869003168382,0.022168566075552815,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9805077780679813,0.5117055390844725,0.7857311868081371,0.5085088094999364,0.24520712264384206,0.5099264939085817,0.52,0.5278371376086888,0.5223619949668492,0.304,0.18571428571428572,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.491428571428571,0.0,0.0,0.24722852245741828,0.08567900649494375,1.152,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.2,0,0.06088963879163805,0.28033520972495646,0.04060011623105014,0.02172519475404176,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9800331341068798,0.5131499555915189,0.7855616711077437,0.5086406858243006,0.24520712264384206,0.5101352311186392,0.56,0.5278371376086888,0.5223619949668492,0.304,0.2,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.4714285714285715,0.0,0.0,0.24730531893695748,0.08565863630009539,1.152,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.2,0,0.06058519059767986,0.27893353367633167,0.03978811390642915,0.02129069085896092,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9797424298637238,0.5141277590807359,0.7854578481637595,0.5092705418736192,0.24520712264384206,0.510475949066365,0.632,0.5278371376086888,0.5223619949668492,0.304,0.2257142857142857,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.445714285714286,0.0,0.0,0.24737982382872922,0.08563887721109255,1.152,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.2,0,0.06028226464469146,0.27753886600795,0.03899235162830056,0.020864877041781704,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.981081203097276,0.512815359246536,0.7859359814614567,0.5087600730905387,0.24520712264384206,0.5108814001702677,0.56,0.5278371376086888,0.5223619949668492,0.304,0.2,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.442857142857143,0.0,0.0,0.24745210514953705,0.08561971089475975,1.152,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.2,0,0.059980853321468006,0.27615117167791026,0.03821250459573454,0.02044757950094607,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9827281808391529,0.5126772242225661,0.7865241877978412,0.5081196217921802,0.24520712264384206,0.5111937006742869,0.616,0.5278371376086888,0.5223619949668492,0.304,0.22,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.448571428571428,0.0,0.0,0.24752222891917708,0.08560111956791695,1.152,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.2,0,0.05968094905486065,0.2747704158195207,0.037448254503819854,0.020038627910927146,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9813493382757198,0.5119671387471038,0.7860317440251866,0.5075061483071064,0.24520712264384206,0.5114083024726888,0.608,0.5278371376086888,0.5223619949668492,0.304,0.21714285714285714,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.437142857142857,0.0,0.0,0.24759025921775069,0.08558308598087946,1.152,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.2,0,0.05938254430958635,0.2733965637404231,0.03669928941374345,0.0196378553527086,0.0,0.0,0.25116617196175894,0.25116617196175894
447,0.980451569495869,0.5119877548966996,0.785711112318097,0.5074250217062809,0.24520712264384206,0.511724204723666,0.528,0.5278371376086888,0.5223619949668492,0.304,0.18857142857142858,0.420486332678871,0.42854259001764,0.1457142857142857,0.0,0.0,0.6428571428571429,7.42,0.0,0.0,0.24765625824141463,0.08556559340145312,1.152,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.2,0,0.05908563158803843,0.27202958092172097,0.03596530362546858,0.01924509824565443,0.0,0.0,0.2511311868029062,0.2511311868029062
448,0.9813014132390208,0.5119791971301029,0.7860146279406511,0.5069105867693017,0.24520712264384206,0.5119376493168758,0.552,0.5281571376086888,0.5226019949668492,0.304,0.19714285714285715,0.4206006183931567,0.4286283043033544,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.434285714285714,0.0,0.0,0.24772028635660423,0.08554862559940951,1.152,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.2,0,0.05921877485866966,0.2706694330171124,0.03810314041010207,0.018860196280741343,0.0,0.0,0.251097251198819,0.251097251198819
449,0.9834277026610719,0.5131594807174373,0.7867740170199552,0.5067743031269378,0.24520712264384206,0.5122096920396549,0.608,0.5281571376086888,0.5226019949668492,0.304,0.21714285714285714,0.4206006183931567,0.4286283043033544,0.1457142857142857,0.0,0.0,0.6428571428571429,7.437142857142857,0.0,0.0,0.2477824021527678,0.08553216683142723,1.152,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.2,0,0.058922680984376315,0.2693160858520268,0.03734107760190003,0.018482992355126515,0.0,0.0,0.2510643336628544,0.2510643336628544
