t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9743701155926597,0.47755071422936357,0.9290758692743277,0.4840084810633474,0.2541767541171084,0.483608442858339,0.8281938325991189,0.4245523198526348,0.43067193349266375,0.13656387665198239,0.5371428571428571,0.39620571031631724,0.4034451073715725,0.1,0.04285714285714286,0.045714285714285714,0.3514285714285714,17.605714285714285,0.03524229074889868,0.0,0.026206428229904283,0.11942845157801371,4.572687224669603,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.15631249027614993,0.2681891688253567,2.666393450968512,0.6840415384339681,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9761143871560332,0.4780053328313091,0.9299381062725771,0.484206044925434,0.2541767541171084,0.483452271422527,0.8362831858407079,0.42555486523100666,0.43166816254016593,0.13716814159292035,0.54,0.39620571031631724,0.4034451073715725,0.1,0.04285714285714286,0.045714285714285714,0.35428571428571426,17.64,0.030973451327433628,0.002857142857142857,0.02629163730230312,0.11939658850514444,4.415929203539823,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.15590164282476918,0.26684822298122995,2.6587798676634278,0.6703607076652887,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9765723669819372,0.4790567241090102,0.9302338303887323,0.48461905705267994,0.2541767541171084,0.4832810919653927,0.8362831858407079,0.42555486523100666,0.43166816254016593,0.13716814159292035,0.54,0.39620571031631724,0.4034451073715725,0.1,0.05714285714285714,0.06,0.35428571428571426,17.64857142857143,0.035398230088495575,0.0,0.026394010126141024,0.11936568132446122,4.415929203539823,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.1560355638963596,0.2655139818663238,2.6656042703101592,0.6569534935119828,0.0,0.9523809523809523,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9777319656543548,0.478579406435593,0.9310407823197969,0.4839456017819061,0.2541767541171084,0.48306705902959024,0.8088888888888889,0.42546204447720165,0.4319010548632419,0.13777777777777778,0.52,0.39620571031631724,0.4034451073715725,0.1,0.045714285714285714,0.04857142857142857,0.35714285714285715,17.68,0.03111111111111111,0.002857142857142857,0.02643445844323951,0.11933570135919846,4.373333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.15565438893044925,0.26418641195699216,2.6608636134753847,0.6438144236417432,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9760708215028722,0.47798918559876874,0.9299729039367011,0.4835211399403503,0.2541767541171084,0.48301979043870685,0.8133333333333334,0.42546204447720165,0.4319010548632419,0.13777777777777778,0.5228571428571429,0.39620571031631724,0.4034451073715725,0.1,0.045714285714285714,0.04857142857142857,0.35714285714285715,17.69142857142857,0.03111111111111111,0.0,0.026493169804636858,0.11930662079289366,4.373333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.15519011698579696,0.2628654798972072,2.656217769777305,0.6309381351689083,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9769017611323562,0.4780017180908214,0.930507079412798,0.4833617688250262,0.2541767541171084,0.4830700903200168,0.8177777777777778,0.42572871114386834,0.4321010548632419,0.13777777777777778,0.5257142857142857,0.3963771388877458,0.40357367880014394,0.1,0.03428571428571429,0.04,0.35714285714285715,17.728571428571428,0.03111111111111111,0.0,0.02652137718535736,0.11927841264357796,4.373333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1556133106865823,0.2615511524977212,2.643093414381759,0.6886927166500187,0.0,0.8571428571428571,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9776642738458594,0.4785307831925806,0.9309972661571929,0.483215717725946,0.2541767541171084,0.48311402003826875,0.8666666666666667,0.42572871114386834,0.4321010548632419,0.13777777777777778,0.5571428571428572,0.3963771388877458,0.40357367880014394,0.1,0.02857142857142857,0.03142857142857143,0.35714285714285715,17.737142857142857,0.03111111111111111,0.0,0.02654878847108543,0.11925105073874168,4.373333333333333,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.15517710270457793,0.26024339673523256,2.6216601175226955,0.6749188623170185,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9762618449419218,0.47829937238208103,0.9300957047189474,0.48306065858751224,0.2541767541171084,0.4831157857957985,0.8222222222222222,0.4258176000327572,0.43216772152990857,0.13777777777777778,0.5285714285714286,0.3964342817448887,0.403616535943001,0.1,0.04857142857142857,0.05142857142857143,0.35714285714285715,17.748571428571427,0.03111111111111111,0.0,0.026575424641590226,0.11922450969105054,4.373333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.15531421861962647,0.25894217975155637,2.6206554866008127,0.6732269466388356,0.0,0.9444444444444444,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9766323899101688,0.4784544932033401,0.9303339121985346,0.48355810146719735,0.2541767541171084,0.48320840637462664,0.8266666666666667,0.4258176000327572,0.43216772152990857,0.13777777777777778,0.5314285714285715,0.3964342817448887,0.403616535943001,0.1,0.025714285714285714,0.02857142857142857,0.35714285714285715,17.774285714285714,0.03111111111111111,0.0,0.026601306213646952,0.11919876487479014,4.373333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1549640839372605,0.2576474688527986,2.5968138054402248,0.6597624077060589,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9753178677174347,0.47878998188329236,0.9294888622174913,0.4835814391713773,0.2541767541171084,0.4832366387158932,0.8088888888888889,0.42590648892164606,0.43223438819657517,0.13777777777777778,0.52,0.3964914246020315,0.40365939308585813,0.1,0.04285714285714286,0.045714285714285714,0.35714285714285715,17.797142857142855,0.03111111111111111,0.0,0.026626453245542577,0.1191737924030176,4.373333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.15496012066043136,0.25635923150853457,2.5905918150457063,0.6973077648246729,0.0,0.9375,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9750437498681681,0.47887285242308314,0.9290555049465514,0.48384140232419515,0.2541767541171084,0.48329483713644017,0.8303571428571429,0.4273186166723772,0.43346457955708767,0.13839285714285715,0.5314285714285715,0.39660571031631725,0.4037451073715725,0.1,0.045714285714285714,0.04857142857142857,0.36,17.802857142857142,0.03125,0.002857142857142857,0.026648060675925598,0.11914956910539813,4.357142857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.15518375077141489,0.26785349416297727,2.5873514073162207,0.7102247727653803,0.0,0.9411764705882353,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.9749360774150662,0.4784239472809893,0.9289865945765662,0.48350423055010194,0.2541767541171084,0.4833938542308649,0.84375,0.4273186166723772,0.43346457955708767,0.13839285714285715,0.54,0.39660571031631725,0.4037451073715725,0.1,0.037142857142857144,0.04,0.36,17.82,0.03125,0.0,0.02668930773398168,0.11912607250670736,4.357142857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.15466497487470066,0.2665142266921624,2.575604379169896,0.6960202773100727,0.0,1.0,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9748012361325232,0.478213676385883,0.9289689545604958,0.4827152045582336,0.2541767541171084,0.4834440172891592,0.820627802690583,0.4266917175184587,0.43493292577255027,0.13901345291479822,0.5228571428571429,0.39666285317346006,0.4037879645144296,0.1,0.04857142857142857,0.054285714285714284,0.3628571428571429,17.84,0.026905829596412557,0.002857142857142857,0.026782165900673147,0.11910328080597724,4.242152466367713,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.15460565000032717,0.26518165555870155,2.5783780058722128,0.7493201646710687,0.0,0.9473684210526315,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9744844421390113,0.4783009219210331,0.9287671115303439,0.48263652070009877,0.2541767541171084,0.4834539650129508,0.8385650224215246,0.4266917175184587,0.43493292577255027,0.13901345291479822,0.5342857142857143,0.39666285317346006,0.4037879645144296,0.1,0.04857142857142857,0.054285714285714284,0.3628571428571429,17.854285714285716,0.026905829596412557,0.0,0.026829391126760502,0.11908117285626907,4.242152466367713,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.15440177244677195,0.26385574728090805,2.5810961600404827,0.7343337613776472,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9730328314352953,0.4774926729198465,0.9278422281391191,0.4821287702055533,0.2541767541171084,0.4835394758296285,0.8475336322869955,0.4268710897157681,0.43506745492053234,0.13901345291479822,0.54,0.39677713888774574,0.4038736788001439,0.1,0.045714285714285714,0.045714285714285714,0.3628571428571429,17.857142857142858,0.026905829596412557,0.0,0.026851312071697737,0.11905972814505204,4.242152466367713,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.15445677070955594,0.28401772512885237,2.575188522553958,0.7285400878385576,0.0,0.9375,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.973191480574436,0.47756016660594186,0.9279433103049145,0.4821156226551064,0.2541767541171084,0.4835718096091548,0.874439461883408,0.4268710897157681,0.43506745492053234,0.13901345291479822,0.5571428571428572,0.39677713888774574,0.4038736788001439,0.1,0.037142857142857144,0.04,0.3628571428571429,17.86285714285714,0.026905829596412557,0.0,0.026872604816285277,0.11903892677517164,4.242152466367713,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.15405548685600817,0.2825976365032081,2.5636847521028794,0.7139692860817864,0.0,1.0,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9733745632032177,0.4778474837187383,0.9280599600941098,0.4826339462055171,0.2541767541171084,0.4835996906251375,0.8609865470852018,0.4268710897157681,0.43506745492053234,0.13901345291479822,0.5485714285714286,0.39677713888774574,0.4038736788001439,0.1,0.04,0.04285714285714286,0.3628571428571429,17.88,0.03139013452914798,0.0,0.026893286493540197,0.11901874944638764,4.242152466367713,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.15368421227529958,0.28118464832069207,2.5552681999179647,0.6996899003601508,0.0,1.0,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.974383739995046,0.4784642108596273,0.9287029498786176,0.48323938123106425,0.2541767541171084,0.48354675964348814,0.8295964125560538,0.42696077581442277,0.43513471949452337,0.13901345291479822,0.5285714285714286,0.39683428174488866,0.4039165359430011,0.1,0.04,0.04,0.3628571428571429,17.905714285714286,0.03139013452914798,0.0,0.026913373821442984,0.11899917743746706,4.242152466367713,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.1536297912139231,0.27977872507908863,2.544162835919605,0.7145138980070113,0.0,0.9285714285714286,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9720165857550304,0.47883378542098115,0.9271947344628362,0.48370122034675295,0.2541767541171084,0.48352179339507845,0.852017937219731,0.42696077581442277,0.43513471949452337,0.13901345291479822,0.5428571428571428,0.39683428174488866,0.4039165359430011,0.1,0.05142857142857143,0.05142857142857143,0.3628571428571429,17.945714285714285,0.03139013452914798,0.0,0.02693288310973936,0.11898019258881415,4.242152466367713,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.15334607368285344,0.27837983145369316,2.5447081506297846,0.700223620046871,0.0,1.0,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.973527479695776,0.4788195391737024,0.9281573897450826,0.4841840494542277,0.2541767541171084,0.4834500124822774,0.874439461883408,0.42696077581442277,0.43513471949452337,0.13901345291479822,0.5571428571428572,0.39683428174488866,0.4039165359430011,0.1,0.045714285714285714,0.05142857142857143,0.3628571428571429,17.962857142857143,0.03139013452914798,0.0,0.02695183026685467,0.11896177728562085,4.242152466367713,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.15317664397526054,0.2769879322964247,2.54524255904576,0.6862191476459336,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9746823548366136,0.4788221285976641,0.928893210191959,0.4840004839987118,0.2541767541171084,0.4831033820418593,0.8609865470852018,0.42696077581442277,0.43513471949452337,0.13901345291479822,0.5485714285714286,0.39683428174488866,0.4039165359430011,0.1,0.04,0.04,0.3628571428571429,17.982857142857142,0.03139013452914798,0.0,0.0269702308069002,0.11894391444152334,4.242152466367713,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.15272490361252708,0.2756029926349426,2.534337707864845,0.672494764693015,0.0,1.0,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9737763960165512,0.47979167925498395,0.9283159850008909,0.48448820417479144,0.2541767541171084,0.48287224760611097,0.8251121076233184,0.42722983411038684,0.43533651321649647,0.13901345291479822,0.5257142857142857,0.3970057103163172,0.40404510737157245,0.1,0.04857142857142857,0.05142857142857143,0.3628571428571429,18.01142857142857,0.03139013452914798,0.0,0.02698809985675235,0.11892658748274877,4.242152466367713,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.15316099338017872,0.3101035982529864,2.5350795251361196,0.6717106653005381,0.0,0.8888888888888888,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9729998287367276,0.4795217820100103,0.9278212007054603,0.48388505966149586,0.2541767541171084,0.4825961687824606,0.8340807174887892,0.42722983411038684,0.43533651321649647,0.13901345291479822,0.5314285714285715,0.3970057103163172,0.40404510737157245,0.1,0.04285714285714286,0.04285714285714286,0.3628571428571429,18.02285714285714,0.03139013452914798,0.0,0.02700545216318693,0.11890978033273744,4.242152466367713,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.15265190341327786,0.30855308026172146,2.5272350774905403,0.6582764519945273,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.9719218445522748,0.479756418367604,0.9271343707822233,0.4841417671984511,0.2541767541171084,0.48223959908240016,0.8295964125560538,0.42722983411038684,0.43533651321649647,0.13901345291479822,0.5285714285714286,0.3970057103163172,0.40404510737157245,0.1,0.04,0.045714285714285714,0.3628571428571429,18.037142857142857,0.03139013452914798,0.0,0.027022302100052374,0.11889347739722635,4.242152466367713,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.15237307389621144,0.30701031486041286,2.5224046616550146,0.6451109229546368,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9711251467974072,0.48127026804079487,0.9266267604984076,0.4850503327841448,0.2541767541171084,0.48183333205037937,0.8834080717488789,0.42722983411038684,0.43533651321649647,0.13901345291479822,0.5628571428571428,0.3970057103163172,0.40404510737157245,0.1,0.054285714285714284,0.05714285714285714,0.3628571428571429,18.062857142857144,0.03139013452914798,0.0,0.027038663675466753,0.1188776635497807,4.242152466367713,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.1520109228124447,0.30547526328611074,2.5290994255647714,0.6322087044955441,0.0,1.0,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.972885977559365,0.48151255603124665,0.9277486612410264,0.4852557887164726,0.2541767541171084,0.4814711274168621,0.8609865470852018,0.42722983411038684,0.43533651321649647,0.13901345291479822,0.5485714285714286,0.3970057103163172,0.40404510737157245,0.1,0.045714285714285714,0.04857142857142857,0.3628571428571429,18.08,0.03139013452914798,0.0,0.027054550539024665,0.1188623241177584,4.242152466367713,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.1516214424805253,0.3039478869696802,2.5270888656249046,0.6195645304056332,0.0,1.0,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9727589852764132,0.48092445074395324,0.9276677490150314,0.48425929379907806,0.2541767541171084,0.4812042784644632,0.8565022421524664,0.42740920630769635,0.4354710423644785,0.13901345291479822,0.5457142857142857,0.39711999603060294,0.40413082165728675,0.1,0.054285714285714284,0.05714285714285714,0.3628571428571429,18.097142857142856,0.03139013452914798,0.0,0.027069975989001297,0.11884744486869678,4.242152466367713,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.1516059066966941,0.30242814753483177,2.5336899454552637,0.6574460521130455,0.0,0.95,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
