t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9821072171899797,0.5134452498002433,0.9465156161395699,0.50998439484157,0.2565277964191035,0.5099867058402642,0.875,0.4576927590942246,0.42127709791156004,0.1375,0.6,0.4204362322567141,0.39411320888405565,0.09428571428571429,0.02,0.02,0.3142857142857143,12.622857142857143,0.004166666666666667,0.0,0.04191518831851205,0.13354444673900973,4.483333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.15127977794442302,0.32262053732549734,1.6375774694759317,0.7106564710970045,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9829482022614435,0.5130010965615276,0.9470922916171451,0.5095525682763407,0.2565277964191035,0.5100636895200082,0.8541666666666666,0.4576927590942246,0.42127709791156004,0.1375,0.5857142857142857,0.4204362322567141,0.39411320888405565,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.634285714285713,0.004166666666666667,0.0,0.041995173436139004,0.13349710381131058,4.483333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.15060909334041517,0.3210074346388699,1.6219687772292701,0.6964433416750643,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9833390012525789,0.511806600577816,0.9473602680682093,0.5089372537969379,0.2565277964191035,0.5100773889584794,0.9083333333333333,0.4577094208577692,0.42133959791156006,0.1375,0.6228571428571429,0.4204476574660019,0.3941560660269127,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.64,0.004166666666666667,0.0,0.04207298508893841,0.13345118117144233,4.483333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1504554771594274,0.31940239746567556,1.6066722588275417,0.7047993155319863,0.0,0.8333333333333334,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9828777031022838,0.5121073156293199,0.9470439493365784,0.5089174738885799,0.2565277964191035,0.5100294165338903,0.8708333333333333,0.4577094208577692,0.42133959791156006,0.1375,0.5971428571428572,0.4204476574660019,0.3941560660269127,0.09428571428571429,0.02,0.02,0.3142857142857143,12.651428571428571,0.004166666666666667,0.0,0.042148675524958414,0.1334066362107702,4.483333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15046222513770882,0.3178053854783472,1.5945388136509908,0.6907033292213466,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.982911146308221,0.5129063186976662,0.9470668818206497,0.5090204932351984,0.2565277964191035,0.5100020997994231,0.8791666666666667,0.4578760875244359,0.42146459791156005,0.1375,0.6028571428571429,0.4205619431802876,0.394241780312627,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.662857142857144,0.004166666666666667,0.0,0.042222296155057584,0.1333634275989182,4.483333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15036620115487742,0.3342238862632049,1.5855051802351139,0.7723007274247901,0.0,0.875,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9844273463956514,0.5127898023029386,0.9481065618806019,0.5089808113233203,0.2565277964191035,0.5100806908598294,0.875,0.4578760875244359,0.42146459791156005,0.1375,0.6,0.4205619431802876,0.394241780312627,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.668571428571429,0.004166666666666667,0.0,0.04229389753795447,0.13332151524542174,4.483333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.14978551300624587,0.33255276683188884,1.5680807909161258,0.7568547128762942,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.98372863606189,0.5131018572728293,0.9476274462231655,0.5095227379866057,0.2565277964191035,0.5101228592268374,0.8708333333333333,0.4581260875244359,0.42165209791156,0.1375,0.5971428571428572,0.42073337175171616,0.39437035174119844,0.09428571428571429,0.02,0.02,0.3142857142857143,12.662857142857144,0.004166666666666667,0.0,0.0423635293678242,0.13328086026253022,4.483333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15057844401264325,0.365576200358084,1.5567191750978036,0.8510660123437479,0.0,0.5714285714285714,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9837359748500224,0.5126951726940414,0.9476324785350276,0.5093950158912917,0.2565277964191035,0.5102167337889001,0.875,0.4581260875244359,0.42165209791156,0.1375,0.6,0.42073337175171616,0.39437035174119844,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.67142857142857,0.004166666666666667,0.0,0.04243124046426526,0.1332414249291254,4.483333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.14999655250686575,0.3637483193562936,1.5427276487387047,0.8340446920968729,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9833308323774992,0.5126429316694906,0.947367337140882,0.5095804511715583,0.2565277964191035,0.5102538206428285,0.8870292887029289,0.45749429898550975,0.42257947212517216,0.13807531380753138,0.6057142857142858,0.42073337175171616,0.39437035174119844,0.09428571428571429,0.02,0.022857142857142857,0.3171428571428571,12.674285714285714,0.0,0.002857142857142857,0.04258894372309128,0.1332031726557228,4.393305439330544,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.14992519658472167,0.3619295777595121,1.534730238621073,0.8173637982549354,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9833155216027142,0.512316485413974,0.9473568820689573,0.5097067591492088,0.2565277964191035,0.510258785138085,0.8828451882845189,0.45749429898550975,0.42257947212517216,0.13807531380753138,0.6028571428571429,0.42073337175171616,0.39437035174119844,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.682857142857143,0.0,0.0,0.04269471298205478,0.13316606795052222,4.393305439330544,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.14943171631251234,0.36011992987071456,1.5326070624200803,0.8010165222898367,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9830463174961429,0.5124707624279161,0.9471730541218988,0.5098470515399913,0.2565277964191035,0.5103106448549015,0.9079497907949791,0.457577980993878,0.4226422336314483,0.13807531380753138,0.62,0.420790514608859,0.3944132088840556,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.68,0.0,0.0,0.042757266170606746,0.13313007638647767,4.393305439330544,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1493125584452355,0.358319330221361,1.5248120640288219,0.796748411776676,0.0,0.875,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9832168805619413,0.5124108369864372,0.9472895243296867,0.5102412944623799,0.2565277964191035,0.5102975146664556,0.8702928870292888,0.457577980993878,0.4226422336314483,0.13807531380753138,0.5942857142857143,0.420790514608859,0.3944132088840556,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.68,0.0,0.0,0.04281807594409844,0.1330951645693545,4.393305439330544,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.14882242493872358,0.35652773357025414,1.520030108462531,0.7808134435411425,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9846107610077325,0.5127998368640927,0.948241345548384,0.510932875357096,0.2565277964191035,0.5101919641434062,0.8158995815899581,0.45766166300224626,0.42270499513772447,0.13807531380753138,0.5571428571428572,0.42084765746600183,0.3944560660269128,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3171428571428571,12.685714285714285,0.0,0.0,0.042877186912574985,0.13306130010674494,4.393305439330544,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.14893331923545855,0.35474509490240286,1.5267723634361372,0.8452628728175194,0.0,0.9230769230769231,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9834014296526109,0.512687738037083,0.9474155449944581,0.5107315050557106,0.2565277964191035,0.5100519451224104,0.8493723849372385,0.45766166300224626,0.42270499513772447,0.13807531380753138,0.58,0.42084765746600183,0.3944560660269128,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.691428571428572,0.0,0.0,0.042934642786801876,0.13302845157801374,4.393305439330544,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14838808192499556,0.35297136942789087,1.507665487595986,0.828357615361169,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.983692234116922,0.5124095957992398,0.9476141229000878,0.510204836271209,0.2565277964191035,0.5099457598215553,0.8451882845188284,0.4578290270189826,0.4228305181502768,0.13807531380753138,0.5771428571428572,0.42096194318028757,0.3945417803126271,0.09428571428571429,0.02,0.02,0.3171428571428571,12.697142857142858,0.0,0.0,0.04299048638065958,0.13299658850514443,4.393305439330544,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.14824585580108487,0.3512065125807514,1.4975121778440663,0.8235451246747338,0.0,0.8571428571428571,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9845860663996309,0.5125726242797833,0.9482244826588518,0.5100988285529561,0.2565277964191035,0.5097418820567252,0.895397489539749,0.4578290270189826,0.4228305181502768,0.13807531380753138,0.6114285714285714,0.42096194318028757,0.3945417803126271,0.09428571428571429,0.02,0.02,0.3171428571428571,12.702857142857143,0.0041841004184100415,0.0,0.04304475961480013,0.1329656813244612,4.393305439330544,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.14778962723636516,0.3494504800178477,1.4875619342871849,0.8070742221812391,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.983729328519793,0.5125616539254434,0.9476394530780483,0.5102771833089348,0.2565277964191035,0.5095281019470675,0.8786610878661087,0.4578290270189826,0.4229560411628291,0.13807531380753138,0.6,0.42096194318028757,0.39462749459834134,0.09428571428571429,0.017142857142857144,0.02,0.3171428571428571,12.702857142857143,0.0041841004184100415,0.0,0.043097503521459773,0.13293570135919852,4.393305439330544,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.14779126476100465,0.3477032276177584,1.4778106956014414,0.7909327377376144,0.0,0.8571428571428571,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9844371912617724,0.5124796014866888,0.9481228222075713,0.5100925405572826,0.2565277964191035,0.5093332094278405,0.8744769874476988,0.4578290270189826,0.4229560411628291,0.13807531380753138,0.5971428571428572,0.42096194318028757,0.39462749459834134,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.708571428571428,0.0041841004184100415,0.0,0.043148758250327254,0.1329066207928937,4.393305439330544,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.14713787986577107,0.3459647114796696,1.453968767403698,0.7751140829828621,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9850907865495805,0.5111268187336764,0.9485691344183889,0.5091501609982572,0.2565277964191035,0.5092291172429945,0.8535564853556485,0.457996391035719,0.4230815641753814,0.13807531380753138,0.5828571428571429,0.42107622889457325,0.39471320888405564,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.702857142857143,0.0041841004184100415,0.0,0.04319856307537405,0.13287841264357797,4.393305439330544,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.1469449047521565,0.3442348879222713,1.4363179634841954,0.8463834920145852,0.0,0.75,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9846115459950207,0.5113944673101947,0.948241881582561,0.5092286238239979,0.2565277964191035,0.5091883540415574,0.8828451882845189,0.4581637550524554,0.4232070871879337,0.13807531380753138,0.6028571428571429,0.42119051460885903,0.39479892316976994,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.702857142857143,0.0041841004184100415,0.0,0.04324695640255833,0.13285105073874176,4.393305439330544,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.14683789594268146,0.35823671827976705,1.4247344613573685,0.8295991821976926,0.0,0.8333333333333334,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9836072299337065,0.5113285293495102,0.9475560771864064,0.5091617179655936,0.2565277964191035,0.5091835201880168,0.8661087866108786,0.45833111906919183,0.423332610200486,0.13807531380753138,0.5914285714285714,0.42130480032314477,0.39488463745548424,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.705714285714286,0.0041841004184100415,0.0,0.04329397577831957,0.13282450969105056,4.393305439330544,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.1468157164415573,0.35644553468836826,1.4076683435587924,0.8605434649682686,0.0,0.75,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9834863434984727,0.5105197741640636,0.9474735290206324,0.5087156559773981,0.2565277964191035,0.50916673796856,0.9079497907949791,0.45833111906919183,0.423332610200486,0.13807531380753138,0.62,0.42130480032314477,0.39488463745548424,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.708571428571428,0.0041841004184100415,0.0,0.043339657898786736,0.13279876487479012,4.393305439330544,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.14659012669730634,0.3546633070149264,1.4023721195447598,0.8433325956689032,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.983423306217157,0.5088995931751688,0.9474778455450564,0.5077560437737975,0.2565277964191035,0.509064680048488,0.8865546218487395,0.4586875832277643,0.4245837758050962,0.13865546218487396,0.6028571428571429,0.42130480032314477,0.39488463745548424,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,12.711428571428572,0.0,0.002857142857142857,0.04344253920497316,0.13277379240301762,4.319327731092437,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.1460284617781055,0.35288999047985176,1.40003896286815,0.8264659437555252,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.985041013019433,0.5088124167414942,0.9485778861706041,0.5076690430332751,0.2565277964191035,0.5090102401257863,0.9243697478991597,0.45885565045465504,0.4247098262252643,0.13865546218487396,0.6285714285714286,0.4214190860374305,0.39497035174119854,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32,12.714285714285714,0.0,0.0,0.04354923542715049,0.1327495691053982,4.319327731092437,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.14589689802280426,0.35112554052745254,1.3834667550393585,0.814229825814408,0.0,0.75,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9857332265398576,0.5070694077927524,0.9490485913644928,0.5067002861602529,0.2565277964191035,0.5087799423187279,0.8907563025210085,0.45885565045465504,0.4247098262252643,0.13865546218487396,0.6057142857142858,0.4214190860374305,0.39497035174119854,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,12.717142857142857,0.0,0.0,0.043591298767040286,0.13272607250670737,4.319327731092437,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.14556612924697593,0.3493699128248153,1.3786545627957143,0.7979452292981198,0.0,1.0,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9823845516166884,0.5066402354283828,0.9467714924167376,0.5068614342788996,0.2565277964191035,0.5084673179838873,0.8361344537815126,0.45885565045465504,0.4247098262252643,0.13865546218487396,0.5685714285714286,0.4214190860374305,0.39497035174119854,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32,12.717142857142857,0.0,0.0,0.043632158075835634,0.1327032808059772,4.319327731092437,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.14503787074359822,0.3476230632606912,1.3682243286826568,0.7819863247121573,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9839453994032067,0.5069392770715802,0.9478328689115703,0.5070787791210948,0.2565277964191035,0.5081146291233338,0.8445378151260504,0.45885565045465504,0.4247098262252643,0.13865546218487396,0.5742857142857143,0.4214190860374305,0.39497035174119854,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32,12.722857142857142,0.0,0.0,0.04367184610406339,0.13268117285626907,4.319327731092437,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.1444553956755945,0.3458849479443878,1.3522884135375752,0.7663465982179143,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
