t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9827789049886633,0.482498185572172,0.927809692938125,0.4830083166536136,0.2541767541171084,0.48543846151504344,0.8425925925925926,0.43321867331773517,0.4402131354131942,0.14814814814814814,0.52,0.3980039349305408,0.4042092714486465,0.1,0.04285714285714286,0.054285714285714284,0.38285714285714284,14.48,0.013888888888888888,0.0,0.04310627397596963,0.11942845157801373,4.268518518518518,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.16094023830924306,0.3080100561441515,2.410621540746648,0.6230479347162439,0.0,0.8947368421052632,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9842167147985279,0.48254082881074656,0.9286970269922129,0.48351803929653797,0.2541767541171084,0.48519895707668753,0.8287037037037037,0.43321867331773517,0.4402131354131942,0.14814814814814814,0.5114285714285715,0.3980039349305408,0.4042092714486465,0.1,0.03428571428571429,0.04285714285714286,0.38285714285714284,14.505714285714285,0.013888888888888888,0.0,0.04316243443979105,0.11939658850514442,4.268518518518518,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.16047810854626826,0.3064700058634307,2.405266252788858,0.6105869760219189,0.0,1.0,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9834541959073614,0.48215595797483984,0.928226443905093,0.48327613563570937,0.2541767541171084,0.4849113761630171,0.8611111111111112,0.43368163628069817,0.4405603576354164,0.14814814814814814,0.5314285714285715,0.3982896492162551,0.40442355716293216,0.1,0.04857142857142857,0.054285714285714284,0.38285714285714284,14.525714285714285,0.013888888888888888,0.0,0.04321701533250222,0.11936568132446121,4.268518518518518,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.1615025787142512,0.3049376558341136,2.4114466420187948,0.7165097006119758,0.0,0.8421052631578947,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9840081242266197,0.48251664125718435,0.9285682968106925,0.4835200772592865,0.2541767541171084,0.48477308951699993,0.8888888888888888,0.43368163628069817,0.4405603576354164,0.14814814814814814,0.5485714285714286,0.3982896492162551,0.40442355716293216,0.1,0.03142857142857143,0.037142857142857144,0.38285714285714284,14.508571428571429,0.013888888888888888,0.0,0.04327005794485025,0.11933570135919845,4.268518518518518,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.16100906582067995,0.303412967554943,2.4003605663212766,0.7021795065997363,0.0,1.0,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9836586859882211,0.48370844392130574,0.9283526434978522,0.4840171537013849,0.2541767541171084,0.48465452328534675,0.8333333333333334,0.4337742288732907,0.4406298020798608,0.14814814814814814,0.5142857142857142,0.398346792073398,0.4044664143057893,0.1,0.045714285714285714,0.05142857142857143,0.38285714285714284,14.531428571428572,0.013888888888888888,0.0,0.04332160267836754,0.11930662079289364,4.268518518518518,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0787037037037037,0,0.161174021920148,0.30280029752639426,2.403781926423422,0.6990640585627224,0.0,0.9444444444444444,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.984258612453474,0.4848586633931744,0.9284786335092547,0.4846716347456111,0.2541767541171084,0.4845505147960485,0.8691588785046729,0.43183468257015173,0.44273844296707754,0.14953271028037382,0.5314285714285715,0.398346792073398,0.4044664143057893,0.1,0.03428571428571429,0.04,0.38857142857142857,14.522857142857143,0.004672897196261682,0.005714285714285714,0.043703043472020336,0.11927841264357794,4.046728971962617,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794392523364486,0,0.16068215181054724,0.3012862960387623,2.3957062878949533,0.6850827773914678,0.0,1.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9836157967379007,0.4846126210933156,0.9280855976145898,0.48481953451702503,0.2541767541171084,0.4844631624910337,0.9252336448598131,0.43192814051407696,0.4428085364250215,0.14953271028037382,0.5657142857142857,0.3984039349305408,0.40450927144864646,0.1,0.03428571428571429,0.04,0.38857142857142857,14.522857142857143,0.004672897196261682,0.0,0.04379601935810422,0.11925105073874166,4.046728971962617,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794392523364486,0,0.16079032742660151,0.2997798645585685,2.3877921621370546,0.7007715104512591,0.0,0.9285714285714286,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9828125024274672,0.48420290473272254,0.9275944405219249,0.4843009320826817,0.2541767541171084,0.4844252724972105,0.9065420560747663,0.43192814051407696,0.4428085364250215,0.14953271028037382,0.5542857142857143,0.3984039349305408,0.40450927144864646,0.1,0.04285714285714286,0.05714285714285714,0.38857142857142857,14.528571428571428,0.004672897196261682,0.0,0.04384394107497993,0.11922450969105056,4.046728971962617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794392523364486,0,0.16092284910832316,0.29828096523577563,2.39717917603717,0.6867560802422338,0.0,1.0,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9848571620079914,0.4847949426248755,0.9288446038083024,0.4845233130007142,0.2541767541171084,0.4843174516993454,0.8691588785046729,0.4320215984580022,0.4428786298829654,0.14953271028037382,0.5314285714285715,0.3984610777876836,0.40455212859150363,0.1,0.037142857142857144,0.04285714285714286,0.38857142857142857,14.534285714285714,0.004672897196261682,0.0,0.0438904993724285,0.11919876487479016,4.046728971962617,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794392523364486,0,0.1609462355770673,0.29678956040959675,2.39209273537357,0.7432873965924913,0.0,0.9333333333333333,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.985373405756989,0.484713007934908,0.929160249986261,0.48436917563331927,0.2541767541171084,0.4843187010400865,0.8878504672897196,0.4320215984580022,0.4428786298829654,0.14953271028037382,0.5428571428571428,0.3984610777876836,0.40455212859150363,0.1,0.025714285714285714,0.037142857142857144,0.38857142857142857,14.525714285714285,0.004672897196261682,0.0,0.043935730837328754,0.1191737924030176,4.046728971962617,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794392523364486,0,0.16045550439918194,0.2953056126075488,2.381393737808956,0.7284216486606414,0.0,1.0,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9853624237377538,0.48522175513553334,0.9291535352659285,0.4841662930825535,0.2541767541171084,0.48431989587124263,0.883177570093458,0.4320215984580022,0.4428786298829654,0.14953271028037382,0.54,0.3984610777876836,0.40455212859150363,0.1,0.037142857142857144,0.04285714285714286,0.38857142857142857,14.534285714285714,0.004672897196261682,0.0,0.04397967120776938,0.11914956910539813,4.046728971962617,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794392523364486,0,0.16027980116290033,0.29382908454451107,2.3766230059099196,0.7138532156874287,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9845263730848272,0.48553741749078333,0.9286423500095676,0.48478277474690784,0.2541767541171084,0.48433087223582916,0.8738317757009346,0.4320215984580022,0.4428786298829654,0.14953271028037382,0.5342857142857143,0.3984610777876836,0.40455212859150363,0.1,0.04,0.05142857142857143,0.38857142857142857,14.52,0.004672897196261682,0.0,0.04402235538435323,0.11912607250670737,4.046728971962617,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794392523364486,0,0.15999183144280013,0.2923599391217885,2.3805191172202926,0.69957615137368,0.0,1.0,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9834209424481832,0.4860689317671697,0.9279664581345911,0.4852119794865242,0.2541767541171084,0.4842394010161952,0.883177570093458,0.4320215984580022,0.4428786298829654,0.14953271028037382,0.54,0.3984610777876836,0.40455212859150363,0.1,0.03142857142857143,0.04857142857142857,0.38857142857142857,14.522857142857143,0.004672897196261682,0.0,0.044063817441951536,0.11910328080597724,4.046728971962617,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794392523364486,0,0.15956315799987184,0.29089813942617954,2.381480163447315,0.6855846283462064,0.0,1.0,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9833680520975548,0.48540553437605083,0.9279341194630641,0.485299519817034,0.2541767541171084,0.48422198221669566,0.897196261682243,0.4321150564019275,0.4429487233409093,0.14953271028037382,0.5485714285714286,0.39851822064482656,0.40459498573436076,0.1,0.03142857142857143,0.04285714285714286,0.38857142857142857,14.531428571428572,0.004672897196261682,0.0,0.04410409064185232,0.11908117285626905,4.046728971962617,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794392523364486,0,0.15950777149558676,0.2899456272309183,2.3767077030355113,0.6916838269357091,0.0,0.9333333333333333,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.982170460516595,0.4855735192936216,0.9272018777535628,0.48580996730014175,0.2541767541171084,0.4841535072904985,0.883177570093458,0.4321150564019275,0.4429487233409093,0.14953271028037382,0.54,0.39851822064482656,0.40459498573436076,0.1,0.022857142857142857,0.03142857142857143,0.38857142857142857,14.525714285714285,0.004672897196261682,0.0,0.044143207444250446,0.11905972814505206,4.046728971962617,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794392523364486,0,0.1591090926345374,0.2884958990947637,2.3606021204033727,0.6778501503969949,0.0,1.0,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9824837579957518,0.4850675882284273,0.927393436783676,0.4854412564617376,0.2541767541171084,0.48415275545041725,0.8644859813084113,0.4321150564019275,0.4429487233409093,0.14953271028037382,0.5285714285714286,0.39851822064482656,0.40459498573436076,0.1,0.02857142857142857,0.04285714285714286,0.38857142857142857,14.531428571428572,0.004672897196261682,0.0,0.04418119952103135,0.11903892677517164,4.046728971962617,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794392523364486,0,0.1587126907427933,0.28705341959928987,2.356247220852448,0.664293147389055,0.0,1.0,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9819099133761822,0.48500847964230825,0.9270425717877105,0.48492605768520425,0.2541767541171084,0.48414857827231284,0.8551401869158879,0.4321150564019275,0.4429487233409093,0.14953271028037382,0.5228571428571429,0.39851822064482656,0.40459498573436076,0.1,0.02,0.02857142857142857,0.38857142857142857,14.545714285714286,0.004672897196261682,0.0,0.04421809776880266,0.11901874944638763,4.046728971962617,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794392523364486,0,0.15828899155695433,0.28561815250129347,2.3376937050068274,0.6510072844412738,0.0,1.0,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9813147040453964,0.48513884694786186,0.9266786437968871,0.48524224450290804,0.2541767541171084,0.48417422221542783,0.8457943925233645,0.4322085143458527,0.44301881679885324,0.14953271028037382,0.5171428571428571,0.39857536350196937,0.4046378428772178,0.1,0.03428571428571429,0.045714285714285714,0.38857142857142857,14.557142857142857,0.009345794392523364,0.0,0.044253932322132504,0.11899917743746706,4.046728971962617,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794392523364486,0,0.15871918470500135,0.28419006173878697,2.3366541166209767,0.6780639050786454,0.0,0.9375,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9822539577259516,0.4845643152913801,0.9272529303329982,0.48466552626756004,0.2541767541171084,0.4843654649823903,0.9065420560747663,0.4322085143458527,0.44301881679885324,0.14953271028037382,0.5542857142857143,0.39857536350196937,0.4046378428772178,0.1,0.02857142857142857,0.04,0.38857142857142857,14.554285714285715,0.009345794392523364,0.0,0.044288732566955126,0.11898019258881416,4.046728971962617,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.15849445448504776,0.2827691114300931,2.3299210342885566,0.6645026269770725,0.0,1.0,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9809160172422937,0.4845242389518739,0.9264348752944186,0.4850947050424879,0.2541767541171084,0.48458763562653906,0.8457943925233645,0.43230197228977796,0.44308891025679714,0.14953271028037382,0.5171428571428571,0.39863250635911224,0.40468070002007495,0.1,0.04,0.05142857142857143,0.38857142857142857,14.554285714285715,0.009345794392523364,0.0,0.04432252715410796,0.11896177728562086,4.046728971962617,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.15855869649833682,0.28135526587294263,2.3347511850313576,0.651212574437531,0.0,0.9444444444444444,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9815835614954506,0.48446065974885344,0.9268430309234919,0.48515375477656886,0.2541767541171084,0.48477885280900823,0.8878504672897196,0.4325823461215536,0.44329919063062895,0.14953271028037382,0.5428571428571428,0.39880393493054084,0.4048092714486464,0.1,0.037142857142857144,0.045714285714285714,0.38857142857142857,14.56,0.009345794392523364,0.0,0.044355344012967146,0.11894391444152336,4.046728971962617,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.1590509037301308,0.3030708177196164,2.333770447045016,0.6680107021056442,0.0,0.875,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.981142788951185,0.484822753807451,0.9265735299964266,0.4851335765304653,0.2541767541171084,0.48489125999269356,0.9065420560747663,0.4325823461215536,0.44329919063062895,0.14953271028037382,0.5542857142857143,0.39880393493054084,0.4048092714486464,0.1,0.02857142857142857,0.04285714285714286,0.38857142857142857,14.574285714285715,0.009345794392523364,0.0,0.044387210365150295,0.11892658748274876,4.046728971962617,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.15862679206862304,0.3015554636310183,2.329952180961258,0.6546504880635312,0.0,1.0,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9815457620931866,0.48363735824926524,0.9268199192889646,0.4839754300072234,0.2541767541171084,0.4850445734042324,0.9158878504672897,0.4325823461215536,0.44329919063062895,0.14953271028037382,0.56,0.39880393493054084,0.4048092714486464,0.1,0.03428571428571429,0.04285714285714286,0.38857142857142857,14.571428571428571,0.014018691588785047,0.0,0.04441815273825849,0.11890978033273746,4.046728971962617,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.15811922953685137,0.30004768631286327,2.3262102801991755,0.6415574783022606,0.0,1.0,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9804417151415794,0.48425533297379814,0.9261448734385533,0.48474623740125966,0.2541767541171084,0.4851509090335592,0.9299065420560748,0.4325823461215536,0.44329919063062895,0.14953271028037382,0.5685714285714286,0.39880393493054084,0.4048092714486464,0.1,0.025714285714285714,0.04,0.38857142857142857,14.577142857142857,0.014018691588785047,0.0,0.044448196979631344,0.11889347739722636,4.046728971962617,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.15795421976427415,0.29854744788129894,2.319686074595192,0.6287263287362154,0.0,1.0,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9799619529731084,0.4851067599480048,0.9258515331412597,0.4852727471399354,0.2541767541171084,0.4853127306892222,0.8457943925233645,0.4325823461215536,0.44329919063062895,0.14953271028037382,0.5171428571428571,0.39880393493054084,0.4048092714486464,0.1,0.03142857142857143,0.037142857142857144,0.38857142857142857,14.574285714285715,0.014018691588785047,0.0,0.04447736827009082,0.1188776635497807,4.046728971962617,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.15773274862977424,0.29705471064189237,2.3104352102461454,0.616151802161491,0.0,1.0,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9793327082818448,0.48597492523062874,0.9254667949586013,0.48663329502125835,0.2541767541171084,0.4854537742215306,0.8925233644859814,0.4327692620094041,0.4434393775465168,0.14953271028037382,0.5457142857142857,0.3989182206448265,0.4048949857343607,0.1,0.03142857142857143,0.045714285714285714,0.38857142857142857,14.594285714285714,0.014018691588785047,0.0,0.044505691137652466,0.11886232411775842,4.046728971962617,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.1577722277437682,0.29556943708868294,2.3099407917555084,0.6092293120705006,0.0,0.9375,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.979371081929287,0.48576709335298085,0.9254902577030375,0.48604296906744204,0.2541767541171084,0.48557247426739014,0.8644859813084113,0.4329561778972546,0.44357956446240465,0.1542056074766355,0.5285714285714286,0.3990325063591123,0.40498070002007497,0.10285714285714286,0.03142857142857143,0.04,0.38857142857142857,14.594285714285714,0.014018691588785047,0.0,0.04453318947118299,0.11884744486869678,4.046728971962617,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.15783922589076366,0.30718812625280983,2.3037419759203983,0.6157803365090782,0.0,0.9285714285714286,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
