t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9756850990808862,0.4567834546020664,0.7494621452507155,0.5142077793802009,0.24830207056625644,0.43567508523077236,0.3088235294117647,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.46,0.0,0.0,0.24340745185955087,0.06153815073450919,0.2647058823529412,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.035165931043102956,0.10506313241310247,0.007363127877378261,0.004635988876020777,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9753036508551212,0.4549840953506588,0.7493880353097098,0.5136458048321426,0.24830207056625644,0.43615230039401093,0.4264705882352941,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.08285714285714285,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.465714285714286,0.014705882352941176,0.0,0.24382700016859846,0.061426006212473926,0.2647058823529412,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03499010138788744,0.10453781675103695,0.007215865319830697,0.0045432690985003615,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9777545946485986,0.4555868816227488,0.7498642186752996,0.5134506109392201,0.24830207056625644,0.43662614156704704,0.35294117647058826,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.442857142857143,0.014705882352941176,0.0,0.24423434052427256,0.06131722602609971,0.2647058823529412,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.034815150880948005,0.10401512766728177,0.007071548013434082,0.004452403716530354,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9771422452404763,0.45661172062950195,0.7497452479331501,0.5134761096634827,0.24830207056625644,0.4369979374693704,0.39705882352941174,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.014705882352941176,0.0,0.2446298162258266,0.06121170924531672,0.2647058823529412,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03464107512654327,0.10349505202894535,0.0069301170531654,0.0043633556421997476,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9807670487755314,0.4551879270216745,0.7504494954771037,0.5136825713535167,0.24830207056625644,0.4373733176349994,0.4264705882352941,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.08285714285714285,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.448571428571428,0.014705882352941176,0.0,0.24501376167725067,0.06110935796795721,0.2647058823529412,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.03446786975091055,0.10297757676880062,0.006791514712102094,0.004276088529355753,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9805946095440641,0.45731128010222455,0.7504159929978472,0.5149214054251321,0.24830207056625644,0.43759447159409215,0.35294117647058826,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.0,0.0,0.24538650256718797,0.06101007722891851,0.2647058823529412,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.034295530402156,0.10246268888495662,0.00665568441786005,0.004190566758768637,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9820642628769415,0.4573480116597431,0.7507015256453776,0.5151026267608447,0.24830207056625644,0.4378884329617592,0.4117647058823529,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.08,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.425714285714285,0.0,0.0,0.24574835604891482,0.06091377491205095,0.2647058823529412,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.03412405275014521,0.10195037544053183,0.00652257072950285,0.004106755423593265,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9817245466638345,0.45712789272691334,0.7506355236382598,0.5148785942120755,0.24830207056625644,0.438133011662337,0.4117647058823529,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.08,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.428571428571429,0.0,0.0,0.24609963092003426,0.06082036166468943,0.2647058823529412,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.03395343248639449,0.10144062356332917,0.006392119314912792,0.004024620315121399,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9799358119191789,0.45682021950981844,0.7502321066934349,0.5145787661476028,0.24830207056625644,0.4383020498207795,0.373134328358209,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07142857142857142,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.442857142857143,0.0,0.002857142857142857,0.24655208122498024,0.060729750814748726,0.23880597014925373,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.033783665323962514,0.10093342044551254,0.006264276928614537,0.003944127908818971,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9804817334750807,0.45937667132228677,0.7503366116769931,0.5156779883686533,0.24830207056625644,0.43852754146465106,0.417910447761194,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.08,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.434285714285714,0.0,0.0,0.2468831818779613,0.060641858290306265,0.23880597014925373,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.0336147469973427,0.10042875334328497,0.006138991390042245,0.003865245350642592,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9817119087784174,0.45786035485253995,0.7505721023779175,0.514645044798701,0.24830207056625644,0.4385360210098861,0.4626865671641791,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.08857142857142856,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.434285714285714,0.0,0.0,0.24720457919843544,0.060556602541597074,0.23880597014925373,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.033446673262355994,0.09992660957656853,0.006016211562241401,0.00378794044362974,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.981941214670696,0.4591179188338273,0.7506159980772967,0.5153523590604269,0.24830207056625644,0.4381475002865824,0.3880597014925373,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.417142857142856,0.0,0.0,0.24751655043026385,0.06047390446534917,0.23880597014925373,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.03327943989604421,0.09942697652868569,0.005895887330996573,0.0037121816347571454,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9802145007207954,0.4597681678083381,0.7502854556926013,0.5149039270035015,0.24830207056625644,0.43803343409816253,0.4925373134328358,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.09428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.411428571428571,0.0,0.0,0.24781936534281065,0.0603936873313887,0.23880597014925373,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.03311304269656399,0.09892984164604227,0.00577796958437664,0.0036379380020620023,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9809984926424329,0.4580956332326596,0.7504355341461719,0.5144698428050367,0.24830207056625644,0.438043057479439,0.4626865671641791,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.08857142857142856,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.405714285714286,0.0,0.0,0.24811328640335611,0.06031587671144702,0.23880597014925373,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.03294747748308117,0.09843519243781204,0.005662410192689109,0.0035651792420207623,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9783752600793817,0.4580466973912313,0.7499333724841021,0.5148560215674656,0.24830207056625644,0.43811306250077303,0.4626865671641791,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.08857142857142856,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.42,0.0,0.0,0.24839856894756643,0.06024040041010363,0.23880597014925373,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.03278274009566576,0.09794301647562298,0.0055491619888353265,0.003493875657180347,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9789250350599233,0.4565176175942766,0.7500386151232344,0.5139092275606323,0.24830207056625644,0.43830313257770537,0.3880597014925373,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.442857142857143,0.0,0.0,0.2486754613478743,0.060167188397800504,0.23880597014925373,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.032618826395187435,0.09745330139324487,0.005438178749058619,0.00342399814403674,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9781648550064531,0.4538063128698965,0.7498930949415701,0.5133159161276843,0.24830207056625644,0.4386515781039121,0.40298507462686567,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.24894420517964197,0.0600961727458665,0.23880597014925373,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.032455732263211495,0.09696603488627864,0.005329415174077447,0.003355518181156005,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9752908271401154,0.4536891727602631,0.7493429238928713,0.5136996959197466,0.24830207056625644,0.43875391785401374,0.47761194029850745,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.09142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.2492050353849939,0.06002728756349052,0.23880597014925373,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.032293453601895436,0.09648120471184725,0.005222826870595898,0.0032884078175328853,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9768130642030542,0.45135735603242155,0.7496343235592053,0.5129723574501857,0.24830207056625644,0.4388727399901723,0.2835820895522388,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.054285714285714284,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.471428571428572,0.0,0.0,0.24945818043422213,0.059960468936585784,0.23880597014925373,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.03213198633388596,0.09599879868828802,0.005118370333183979,0.0032226396611822273,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9778410921669745,0.4511384665060633,0.749831117483727,0.5135107941516519,0.24830207056625644,0.4387371319455523,0.3582089552238806,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.24970386248467993,0.05989565486848821,0.23880597014925373,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.031971326402216525,0.09551880469484658,0.0050160029265203,0.003158186867958583,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.980095582731965,0.4493503759546053,0.7502626913918825,0.5133452958322079,0.24830207056625644,0.4385777877473474,0.3283582089552239,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.06285714285714286,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.0,0.0,0.24994229753709263,0.05983278522243357,0.23880597014925373,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.03181146977020544,0.09504121067137235,0.004915682867989894,0.003095023130599411,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9801121325843618,0.44891431795036796,0.750265859506484,0.5145169645691382,0.24830207056625644,0.43830379274458126,0.40298507462686567,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.462857142857143,0.0,0.0,0.25017369558922575,0.05977180166576056,0.23880597014925373,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.031652412421354414,0.09456600461801548,0.004817369210630097,0.003033122667987423,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9821115398465402,0.4483065630376352,0.7506486031823868,0.5145519336724307,0.24830207056625644,0.43794730379856484,0.3880597014925373,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.474285714285715,0.0,0.0,0.25039826078686095,0.059712647615787755,0.23880597014925373,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.03149415035924765,0.0940931745949254,0.004721021826417494,0.0029724602146276747,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9822597280362008,0.44803974691407666,0.750676970635836,0.5144481338610832,0.24830207056625644,0.43741687962627873,0.40298507462686567,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.474285714285715,0.0,0.0,0.2506161915720412,0.0596552681873141,0.23880597014925373,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.03133667960745141,0.09362270872195076,0.0046266013898891446,0.0029130110103351213,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9823126556372155,0.4473425603452007,0.7506871024908874,0.5141722279313552,0.24830207056625644,0.4369550919408004,0.3880597014925373,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.0,0.0,0.2508276808285525,0.059599610141694695,0.23880597014925373,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.03117999620941415,0.09315459517834102,0.004534069362091362,0.0028547507901284185,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9828888173128755,0.4476057913158107,0.7507973962973711,0.5146903243091301,0.24830207056625644,0.436509300538202,0.3880597014925373,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.2510329160246224,0.059545621837443836,0.23880597014925373,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.03102409622836708,0.09268882220244931,0.004443387974849534,0.00279765577432585,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9860278872478772,0.44810003975181545,0.7513983039706427,0.5137993893030472,0.24830207056625644,0.4358266429506628,0.3582089552238806,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.2512320793528169,0.05949325318232053,0.23880597014925373,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.030868975747225247,0.09222537809143706,0.004354520215352543,0.002741702658839333,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9855556543977172,0.4468788044476925,0.751307905110755,0.5133187467949083,0.24830207056625644,0.4351817536894894,0.3880597014925373,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.0,0.0,0.2514253478671299,0.05944245558685092,0.23880597014925373,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.03071463086848912,0.09176425120097988,0.004267429811045493,0.0026868686056625464,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9856731563596104,0.44837165114213173,0.7513303983434602,0.5135546271036183,0.24830207056625644,0.43439854993703386,0.4925373134328358,0.42136350240111037,0.3877376210888687,0.14925373134328357,0.09428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.2516128936172614,0.059393181919245384,0.23880597014925373,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.03056105771414667,0.09130542994497498,0.004182081214824582,0.0026331312335492953,0.0,0.0,0.20318636383849079,0.25318636383849075
