t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9818818750723434,0.547706780447242,0.9200675583803679,0.5449010974011228,0.2565277964191035,0.559625871529821,0.8073394495412844,0.4755633806196376,0.44024623565032434,0.15137614678899083,0.5028571428571429,0.42632028193837096,0.3944136005511498,0.09714285714285714,0.02,0.02,0.37714285714285717,21.145714285714284,0.009174311926605505,0.0,0.02752003323455919,0.11890978033273746,3.7339449541284404,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.14416485369590476,0.32515179480024425,1.5488013544748371,0.6583437641736972,0.0,0.8571428571428571,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9827806403031729,0.54701888209574,0.9206273607241415,0.5446445641819635,0.2565277964191035,0.5599942152296669,0.8211009174311926,0.4755633806196376,0.44024623565032434,0.15137614678899083,0.5114285714285715,0.42632028193837096,0.3944136005511498,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.14857142857143,0.009174311926605505,0.0,0.027537433866744742,0.11889347739722639,3.7339449541284404,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.14358674371313954,0.32352603582624306,1.5292538988139122,0.6451768888902233,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9802421118629795,0.5482875875221543,0.9190462201528212,0.5446331219044579,0.2565277964191035,0.5602956191306598,0.7844036697247706,0.4755633806196376,0.44024623565032434,0.15137614678899083,0.48857142857142855,0.42632028193837096,0.3944136005511498,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.154285714285713,0.009174311926605505,0.0,0.027554330011584152,0.11887766354978073,3.7339449541284404,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.14312523928028809,0.3219084056471118,1.5129545351233478,0.6322733511124188,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9816412657809879,0.5482542925115339,0.9199176931646091,0.5450306194002833,0.2565277964191035,0.5607050286573204,0.8119266055045872,0.4755633806196376,0.44024623565032434,0.15137614678899083,0.5057142857142857,0.42632028193837096,0.3944136005511498,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.37714285714285717,21.165714285714287,0.009174311926605505,0.0,0.02757073577916771,0.11886232411775842,3.7339449541284404,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.14277933449461883,0.3202988636188762,1.5084097301351667,0.6196278840901704,0.0,1.0,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9833624954352347,0.5481469195320579,0.9209897733492545,0.5445048333423899,0.2565277964191035,0.5610120757851599,0.8532110091743119,0.4755633806196376,0.44024623565032434,0.15137614678899083,0.5314285714285715,0.42632028193837096,0.3944136005511498,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.17142857142857,0.009174311926605505,0.0,0.02758666491582171,0.11884744486869676,3.7339449541284404,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.14220815210785998,0.31869736930078185,1.4896701069610347,0.607235326408367,0.0,1.0,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
425,0.9827837167697252,0.5481559288990132,0.9206292769233084,0.5450126870362302,0.2565277964191035,0.5612533582015515,0.8577981651376146,0.4759303530967018,0.44052146500812245,0.15137614678899083,0.5342857142857143,0.42654885336694237,0.3945850291225783,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,21.18,0.009174311926605505,0.0,0.027602130811590884,0.118833011997107,3.7339449541284404,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.14261096849017785,0.31710388245427795,1.4855909905360996,0.6355918902298631,0.0,0.7777777777777778,0.0,0.3,0.2,0.5008843336834756,0.25088433368347557
426,0.9831821492832251,0.5500201169808828,0.9208774434602885,0.5459882191233983,0.2565277964191035,0.5613911058559817,0.8486238532110092,0.4762055824545,0.44072788702647114,0.15137614678899083,0.5285714285714286,0.4267202819383709,0.3947136005511498,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,21.194285714285716,0.009174311926605505,0.0,0.027617146507691228,0.11881901211166486,3.7339449541284404,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0779816513761468,0,0.14298305721915552,0.31551836304200653,1.4787363135825207,0.65320168306118,0.0,0.75,0.0,0.3,0.2,0.5008578036729713,0.2508578036729713
427,0.9829902411441283,0.5499766233125885,0.9207579121050795,0.5458245121841828,0.2565277964191035,0.5614930045036408,0.8211009174311926,0.4762055824545,0.44072788702647114,0.15137614678899083,0.5114285714285715,0.4267202819383709,0.3947136005511498,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.19142857142857,0.009174311926605505,0.0,0.02763172470392364,0.11880543222278606,3.7339449541284404,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0779816513761468,0,0.142467856218774,0.3139407712267965,1.4634473015965848,0.6401376493999563,0.0,1.0,0.0,0.3,0.2,0.5008320695627821,0.25083206956278215
428,0.9836714330195041,0.5502543955161856,0.9211821973303137,0.545991931913546,0.2565277964191035,0.5616014318825482,0.8440366972477065,0.476297325573766,0.4407966943659206,0.15137614678899083,0.5257142857142857,0.42677742479551384,0.39475645769400686,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,21.2,0.009174311926605505,0.0,0.027645877766038968,0.11879225973057357,3.7339449541284404,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.14244094550910874,0.3123710673706625,1.4570354984217955,0.6464995464859575,0.0,0.875,0.0,0.3,0.2,0.5008071074758987,0.2508071074758987
429,0.9846261617726235,0.5503560043612613,0.9217768569536852,0.5457733432366887,0.2565277964191035,0.5617419620506537,0.7889908256880734,0.476297325573766,0.4407966943659206,0.15137614678899083,0.49142857142857144,0.42677742479551384,0.39475645769400686,0.09714285714285714,0.017142857142857144,0.02,0.37714285714285717,21.214285714285715,0.009174311926605505,0.0,0.0276596177330463,0.1187794824131275,3.7339449541284404,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.14195645792084888,0.3108092120338092,1.4478947884533597,0.6335695555562384,0.0,1.0,0.0,0.3,0.2,0.5007828942516217,0.25078289425162176
430,0.9844288145273052,0.5504180747024756,0.9216539378123155,0.546368941215573,0.2565277964191035,0.5618254125255148,0.8440366972477065,0.476297325573766,0.4407966943659206,0.15137614678899083,0.5257142857142857,0.42677742479551384,0.39475645769400686,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.21142857142857,0.009174311926605505,0.0,0.027672956324457095,0.11876708841520477,3.7339449541284404,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.14133238991695896,0.3092551659736401,1.427508321255721,0.6208981644451136,0.0,1.0,0.0,0.3,0.2,0.5007594074240731,0.2507594074240731
431,0.9838856499492326,0.5513846073763446,0.9213156238751159,0.5476181949365398,0.2565277964191035,0.5618628117161804,0.8302752293577982,0.4764808118122982,0.4409343090448197,0.15137614678899083,0.5171428571428571,0.4268917105097995,0.39484217197972127,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.22,0.009174311926605505,0.0,0.02768590494745824,0.11875506623721974,3.7339449541284404,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.1413957301102313,0.30770889014377195,1.4161010119734636,0.624151731205488,0.0,0.8333333333333334,0.0,0.3,0.2,0.5007366252013509,0.25073662520135087
432,0.9846363470589238,0.552818296829324,0.9217832009320094,0.5483800498127458,0.2565277964191035,0.562015482566164,0.8073394495412844,0.47666429805083027,0.4410719237237188,0.15137614678899083,0.5028571428571429,0.4270059962240852,0.39492788626543546,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.37714285714285717,21.222857142857144,0.009174311926605505,0.0,0.02769847470400804,0.1187434047245743,3.7339449541284404,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.14183103788825155,0.3110988050390966,1.41349327744828,0.6305168818409108,0.0,0.7777777777777778,0.0,0.3,0.2,0.5007145264453103,0.2507145264453104
433,0.9846491842825987,0.5529749796044209,0.9217911966884696,0.5486286718681136,0.2565277964191035,0.5622730120197676,0.8853211009174312,0.47684778428936236,0.44120953840261784,0.15137614678899083,0.5514285714285714,0.42712028193837087,0.39501360055114976,0.09714285714285714,0.02,0.02,0.37714285714285717,21.231428571428573,0.009174311926605505,0.0,0.027710676397849673,0.11873209305730817,3.7339449541284404,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.14175002627023886,0.3095433110139011,1.4052234118993143,0.6190462877366935,0.0,0.8571428571428571,0.0,0.3,0.2,0.500693090651951,0.25069309065195106
434,0.9831674907602438,0.5538992393929859,0.9208683132945458,0.5490585880962077,0.2565277964191035,0.5624388862206583,0.8394495412844036,0.4770312705278945,0.44134715308151695,0.15137614678899083,0.5228571428571429,0.4272345676526566,0.39509931483686406,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.24,0.009174311926605505,0.0,0.027722520541437107,0.11872112074006003,3.7339449541284404,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.14164099042460196,0.3171833662219944,1.3914046579470425,0.6066653619819596,0.0,0.8,0.0,0.3,0.2,0.5006722979323925,0.25067229793239254
435,0.9836640053884373,0.5539663479565655,0.9211775709772492,0.5488902975068646,0.2565277964191035,0.5625667434979693,0.8073394495412844,0.47712301364716053,0.44141596042096654,0.15137614678899083,0.5028571428571429,0.42729171050979947,0.3951421719797211,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.37714285714285717,21.245714285714286,0.009174311926605505,0.0,0.02773401736276941,0.11871047759232936,3.7339449541284404,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0779816513761468,0,0.14164621475819322,0.3179332607576158,1.3807194219309586,0.5945320547423204,0.0,0.8333333333333334,0.0,0.3,0.2,0.5006521289944208,0.25065212899442074
436,0.9834318217331657,0.5538732327372697,0.9210329537291085,0.5488308681979559,0.2565277964191035,0.5627308462372101,0.7981651376146789,0.47712301364716053,0.44141596042096654,0.15137614678899083,0.49714285714285716,0.42729171050979947,0.3951421719797211,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.37714285714285717,21.245714285714286,0.009174311926605505,0.0,0.027745176812129384,0.1187001537390306,3.7339449541284404,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0779816513761468,0,0.14116626939868798,0.3163435944538277,1.3702478906351965,0.582641413647474,0.0,1.0,0.0,0.3,0.2,0.5006325651245881,0.25063256512458815
437,0.9818062753865455,0.553428569128466,0.9200204705760708,0.5482956731356652,0.2565277964191035,0.5629438475962166,0.7889908256880734,0.4773064998856926,0.44155357509986565,0.15137614678899083,0.49142857142857144,0.42740599622408515,0.3952278862654355,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.257142857142856,0.009174311926605505,0.0,0.027756008568723362,0.11869013960133075,3.7339449541284404,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0779816513761468,0,0.14097472376598028,0.3147618764815585,1.3542715042510645,0.5820600270925573,0.0,0.75,0.0,0.3,0.2,0.5006135881708504,0.2506135881708505
438,0.9818034814116088,0.554054365924243,0.9200187303288245,0.5482186371447261,0.2565277964191035,0.5631373068985356,0.8302752293577982,0.4773064998856926,0.44155357509986565,0.15137614678899083,0.5171428571428571,0.42740599622408515,0.3952278862654355,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.262857142857143,0.009174311926605505,0.0,0.027766522047219192,0.118680425887762,3.7339449541284404,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0779816513761468,0,0.14052627943286464,0.31318806709915076,1.3443289313088997,0.5704188265507061,0.0,1.0,0.0,0.3,0.2,0.5005951805257249,0.250595180525725
439,0.9834662914445643,0.5542876889214048,0.9210544234350654,0.5482697967995367,0.2565277964191035,0.5632333539702712,0.8119266055045872,0.4773064998856926,0.44155357509986565,0.15137614678899083,0.5057142857142857,0.42740599622408515,0.3952278862654355,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.271428571428572,0.009174311926605505,0.0,0.02777672640417996,0.11867100358560022,3.7339449541284404,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0779816513761468,0,0.14008022017855745,0.31162212676365497,1.3345852098255793,0.559010450019692,0.0,1.0,0.0,0.3,0.2,0.5005773251099532,0.25057732510995323
440,0.98288852839796,0.5547331027046348,0.9206945595946091,0.5484770713612769,0.2565277964191035,0.5633017398022018,0.8348623853211009,0.4773064998856926,0.44155357509986565,0.15137614678899083,0.52,0.42740599622408515,0.3952278862654355,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.28,0.009174311926605505,0.0,0.02778663054439135,0.11866186395250329,3.7339449541284404,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0779816513761468,0,0.139720404738486,0.3100640161298367,1.3250363627719246,0.5478302410192982,0.0,1.0,0.0,0.3,0.2,0.5005600053566546,0.2505600053566546
441,0.9826536118833454,0.5552175145250483,0.9205482401655062,0.5483534879743818,0.2565277964191035,0.5632664959431571,0.8348623853211009,0.4773982430049587,0.4416223824393151,0.15137614678899083,0.52,0.4274631390812281,0.3952707434082926,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.28857142857143,0.009174311926605505,0.0,0.02779624312708094,0.11865299850839933,3.7339449541284404,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0779816513761468,0,0.13962151700050787,0.3085136960491875,1.3156784926593432,0.5523438498227029,0.0,0.8333333333333334,0.0,0.3,0.2,0.500543205195955,0.25054320519595497
442,0.9835751583966984,0.5545879986593958,0.921122231993823,0.5478955726378799,0.2565277964191035,0.5631874586426537,0.8440366972477065,0.4773982430049587,0.4416223824393151,0.15137614678899083,0.5257142857142857,0.4274631390812281,0.3952707434082926,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,21.3,0.009174311926605505,0.0,0.027805572572027877,0.11864439902761847,3.7339449541284404,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0779816513761468,0,0.1391801237012196,0.30697112756894157,1.3122220656632992,0.5412969728262489,0.0,1.0,0.0,0.3,0.2,0.5005269090400764,0.25052690904007635
443,0.9828571382814101,0.5538949461659303,0.9206750080363009,0.5475347596249337,0.2565277964191035,0.5630767557375618,0.7935779816513762,0.4775817292434908,0.44175999711821423,0.15137614678899083,0.4942857142857143,0.4275774247955138,0.39535645769400696,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.30857142857143,0.009174311926605505,0.0,0.027814627065562043,0.11863605753126102,3.7339449541284404,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0779816513761468,0,0.13902708022557067,0.30543627193109685,1.3031204814928905,0.5336408935175635,0.0,0.8333333333333334,0.0,0.3,0.2,0.500511101768874,0.25051110176887403
444,0.9841279644563995,0.5546583205940907,0.9214665511967228,0.5485725808877098,0.2565277964191035,0.5630125352381489,0.7889908256880734,0.47767347236275687,0.4418288044576638,0.15137614678899083,0.49142857142857144,0.4276345676526566,0.3953993148368641,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,21.31714285714286,0.013761467889908258,0.0,0.027823414566451654,0.11862796627979427,3.7339449541284404,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0779816513761468,0,0.1390733769637285,0.30880045122252614,1.2999152147201756,0.5476329531067016,0.0,0.875,0.0,0.3,0.2,0.5004957687158078,0.2504957687158078
445,0.9824135286253326,0.5544064803948113,0.9203987025933725,0.5483991923366908,0.2565277964191035,0.5628886066345633,0.8486238532110092,0.47785695860128896,0.4419664191365629,0.15137614678899083,0.5285714285714286,0.4277488533669423,0.3954850291225784,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.322857142857142,0.013761467889908258,0.0,0.027831942811678837,0.11862011776587161,3.7339449541284404,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0779816513761468,0,0.13894901079319558,0.3072564489664135,1.2882026247114862,0.5595495009324213,0.0,0.8,0.0,0.3,0.2,0.5004808956543336,0.25048089565433357
