t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9781977330705675,0.5016277622512268,0.9335660606542685,0.4989262145207668,0.2541767541171084,0.5010191867563509,0.8907563025210085,0.43137748793030334,0.439717829787631,0.13865546218487396,0.6057142857142858,0.400212395679752,0.4062938591035028,0.09714285714285714,0.05714285714285714,0.06,0.32,18.554285714285715,0.04201680672268908,0.0,0.02080822733119398,0.11999325388096758,5.109243697478991,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.18707680327803164,0.3407372442695475,3.810243582784633,0.9855372098283127,0.0,1.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9792201974110335,0.5020499040637677,0.9342613364057855,0.4989865919184915,0.2541767541171084,0.5013068869255789,0.8445378151260504,0.43137748793030334,0.439717829787631,0.13865546218487396,0.5742857142857143,0.400212395679752,0.4062938591035028,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.32,18.594285714285714,0.04201680672268908,0.0,0.020843764560719947,0.1199444467390098,5.109243697478991,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.1865124192616415,0.33903355804819973,3.782610139700369,0.9658264656317465,0.0,1.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9797937882012844,0.5017331719745936,0.934651378143156,0.49854368927553294,0.2541767541171084,0.5015866172861857,0.8445378151260504,0.43137748793030334,0.439717829787631,0.13865546218487396,0.5742857142857143,0.400212395679752,0.4062938591035028,0.09714285714285714,0.05714285714285714,0.06,0.32,18.642857142857142,0.04201680672268908,0.0,0.02087834995511267,0.11989710381131054,5.109243697478991,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.18614872854044034,0.33733839025795875,3.766957936906361,0.9465099363191115,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9806045252857292,0.5015737602941488,0.9346890077290071,0.4986987465303321,0.2541767541171084,0.5018365301862826,0.8818565400843882,0.4319459716385858,0.4395309753790276,0.13924050632911392,0.5971428571428572,0.4004409671083234,0.40646528767493134,0.09714285714285714,0.08,0.08857142857142856,0.32285714285714284,18.677142857142858,0.0379746835443038,0.002857142857142857,0.020915144772372263,0.1198511811714424,5.0886075949367084,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.18713027631916665,0.33565169830666897,3.780190206739663,1.0093154005945153,0.0,0.9032258064516129,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9789264690368811,0.5018109042152648,0.9335527239262157,0.49845395615504395,0.2541767541171084,0.501935360568375,0.8776371308016878,0.43211474800989375,0.4396575576575086,0.13924050632911392,0.5942857142857143,0.40055525282260906,0.4065510019606456,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.32285714285714284,18.7,0.04219409282700422,0.0,0.020954683998314436,0.11980663621077016,5.0886075949367084,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.18719291777687438,0.3339734398151356,3.778872116890583,1.006051323514962,0.0,0.9615384615384616,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9785591867912047,0.5019285465568273,0.9333040213770005,0.4985606294499291,0.2541767541171084,0.5021893910850727,0.8607594936708861,0.43211474800989375,0.4396575576575086,0.13924050632911392,0.5828571428571429,0.40055525282260906,0.4065510019606456,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.32285714285714284,18.731428571428573,0.04219409282700422,0.0,0.020986574691822996,0.11976342759891818,5.0886075949367084,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.18668523890227579,0.3323035726160599,3.769008960267058,0.9859302970446627,0.0,1.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9764588571421867,0.5022594748618925,0.9318817981575225,0.4991973314740579,0.2541767541171084,0.5026307627679742,0.8396624472573839,0.43211474800989375,0.4396575576575086,0.13924050632911392,0.5685714285714286,0.40055525282260906,0.4065510019606456,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.32285714285714284,18.785714285714285,0.04219409282700422,0.0,0.02101759910358567,0.1197215152454218,5.0886075949367084,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.1865185554579785,0.33064205475297964,3.767914495347431,0.9662116911037695,0.0,1.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9788066659257131,0.5014466769606812,0.9334716001052247,0.4982838499737519,0.2541767541171084,0.5029205135593546,0.8565400843881856,0.43211474800989375,0.4396575576575086,0.13924050632911392,0.58,0.40055525282260906,0.4065510019606456,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32285714285714284,18.825714285714287,0.04219409282700422,0.0,0.02104777805384935,0.11968086026253028,5.0886075949367084,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.18604210839140287,0.3289888444792148,3.7439847768690533,0.946887457281694,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.979201413872302,0.5018812160098535,0.9337389008576292,0.49781595503099524,0.2541767541171084,0.5032122346769952,0.8523206751054853,0.43228352438120177,0.4397841399359896,0.13924050632911392,0.5771428571428572,0.40066953853689485,0.4066367162463599,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.32285714285714284,18.84285714285714,0.04219409282700422,0.0,0.02107713202836476,0.11964142492912541,5.0886075949367084,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.186195899992303,0.3273439002568187,3.734819367045958,0.9782885550893936,0.0,0.9565217391304348,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9798195734409865,0.5015754468424679,0.9341574831941383,0.49741207894485945,0.2541767541171084,0.5033738679242883,0.8481012658227848,0.43228352438120177,0.4397841399359896,0.13924050632911392,0.5742857142857143,0.40066953853689485,0.4066367162463599,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.32285714285714284,18.865714285714287,0.04219409282700422,0.0,0.0211056811726018,0.11960317265572273,5.0886075949367084,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.18569277834948436,0.3257071807555346,3.722980122562182,0.9587227839876057,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9793561055390257,0.5019732513963192,0.9338436492148106,0.49703530199976304,0.2541767541171084,0.5035524957978836,0.8481012658227848,0.4323679125668558,0.4398474310752301,0.13924050632911392,0.5742857142857143,0.4007266813940377,0.40667957338921706,0.09714285714285714,0.08,0.08571428571428572,0.32285714285714284,18.888571428571428,0.04219409282700422,0.0,0.02113344528695914,0.1195660679505222,5.0886075949367084,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.18582017302916548,0.3240786448517569,3.7342348058252237,0.9430587872855152,0.0,0.9666666666666667,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9799084336272627,0.5016380001700848,0.9342176542345597,0.4971184744138665,0.2541767541171084,0.503830457893373,0.8016877637130801,0.43253668893816377,0.43997401335371106,0.13924050632911392,0.5428571428571428,0.4008409671083234,0.4067652876749313,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.32285714285714284,18.905714285714286,0.04219409282700422,0.0,0.0211604438228994,0.1195300763864777,5.0886075949367084,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.18574778716401966,0.32245825162749814,3.7366929668515767,0.9474860417731483,0.0,0.9629629629629629,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9782229142686709,0.5022034447608528,0.9330763168403132,0.497827916203051,0.2541767541171084,0.5041525816633746,0.8059071729957806,0.4327054653094719,0.44010059563219206,0.13924050632911392,0.5457142857142857,0.4009552528226091,0.40685100196064566,0.09714285714285714,0.06,0.06285714285714286,0.32285714285714284,18.94857142857143,0.04219409282700422,0.0,0.0211866958799451,0.11949516456935447,5.0886075949367084,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.18567519393891382,0.3208459603693607,3.724816250371688,0.9349925251610824,0.0,0.9545454545454546,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9783508748329777,0.5033568299084803,0.9331629644224296,0.4980536716878745,0.2541767541171084,0.5044086096345286,0.8607594936708861,0.43287424168077987,0.44022717791067306,0.13924050632911392,0.5828571428571429,0.4010695385368948,0.40693671624635985,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.32285714285714284,18.982857142857142,0.04219409282700422,0.0,0.02121222020347356,0.11946130010674497,5.0886075949367084,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.18580225010850498,0.31924173056751387,3.7360342110785405,0.9484745518139165,0.0,0.9666666666666667,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9784811905589991,0.5031687559248756,0.9332512067854783,0.4978846915561865,0.2541767541171084,0.5047640804705981,0.8481012658227848,0.43304301805208784,0.4403537601891541,0.13924050632911392,0.5742857142857143,0.40118382425118054,0.40702243053207415,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.32285714285714284,19.02285714285714,0.04219409282700422,0.0,0.021237035183252397,0.11942845157801371,5.0886075949367084,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.18595738528296246,0.31764552191467627,3.735599241142683,0.9353844008082953,0.0,0.9615384615384616,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9795256614876668,0.503388909702123,0.9339584628143192,0.4981766606256141,0.2541767541171084,0.5051200616474415,0.8438818565400844,0.43304301805208784,0.4403537601891541,0.13924050632911392,0.5714285714285714,0.40118382425118054,0.40702243053207415,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.32285714285714284,19.05142857142857,0.04219409282700422,0.0,0.02126115885266058,0.11939658850514445,5.0886075949367084,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.18548445549940482,0.3160572943051029,3.7151729706055443,0.9166767127921295,0.0,1.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9794208786756179,0.5027650880506854,0.9338875098815888,0.49812753649335767,0.2541767541171084,0.5055620322756378,0.8523206751054853,0.4331274062377419,0.44041705132839465,0.13924050632911392,0.5771428571428572,0.40124096710832335,0.40706528767493133,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.32285714285714284,19.105714285714285,0.05485232067510549,0.0,0.021284608888542552,0.11936568132446124,5.0886075949367084,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.185695358687191,0.3144770078335774,3.7094409397648618,0.9141404405983545,0.0,0.9583333333333334,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9800096550458566,0.5028317642102177,0.9337797637907105,0.498557014785829,0.2541767541171084,0.5057618707056295,0.847457627118644,0.4348194139483064,0.4402634888642188,0.13983050847457626,0.5714285714285714,0.40124096710832335,0.40706528767493133,0.09714285714285714,0.06857142857142857,0.08,0.32571428571428573,19.125714285714285,0.0423728813559322,0.002857142857142857,0.021312427307902844,0.11933570135919846,5.076271186440678,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.18525216760804078,0.3129046227944095,3.715252120969564,0.8958576317863874,0.0,1.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9794808537992483,0.5031917176956877,0.9334232006644261,0.4985403727022396,0.2541767541171084,0.5059313252782748,0.864406779661017,0.43490415971101826,0.44032704818625273,0.13983050847457626,0.5828571428571429,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.05714285714285714,0.06,0.32571428571428573,19.142857142857142,0.05084745762711865,0.0,0.02133830227917417,0.11930662079289367,5.076271186440678,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.18521090748428626,0.31134009968043747,3.7009470785501732,0.8779404791506596,0.0,0.9523809523809523,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9810298694201097,0.5025127003285264,0.9339842977316705,0.4985922332422388,0.2541767541171084,0.5060272376796658,0.8595744680851064,0.4348597186927408,0.4412612318826014,0.14042553191489363,0.5771428571428572,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.32857142857142857,19.177142857142858,0.03829787234042553,0.002857142857142857,0.02136200748849667,0.11927841264357796,5.05531914893617,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.1847979965182934,0.30978339918203524,3.6783567084077404,0.8603816695676465,0.0,1.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9822590133514911,0.5028952651497193,0.9348095800855979,0.4991170191897317,0.2541767541171084,0.5061260549840325,0.8297872340425532,0.4348597186927408,0.4412612318826014,0.14042553191489363,0.5571428571428572,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32857142857142857,19.2,0.04680851063829787,0.0,0.02139482785709895,0.11925105073874166,5.05531914893617,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.18435900653570192,0.3082344821861251,3.6562181456681575,0.8431740361762935,0.0,1.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9828012782076069,0.502536145987346,0.9351736722032756,0.49906190513099596,0.2541767541171084,0.5063252509150263,0.8468085106382979,0.4348597186927408,0.4412612318826014,0.14042553191489363,0.5685714285714286,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.32857142857142857,19.237142857142857,0.03829787234042553,0.0,0.021415202132241094,0.11922450969105053,5.05531914893617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.18397751144955904,0.30669330977519443,3.6288080684690796,0.8263105554527677,0.0,1.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9820446202725021,0.5021836144433414,0.9346136044930329,0.4990281346969607,0.2541767541171084,0.5064718277484057,0.9102564102564102,0.4351919235860127,0.44057112506484336,0.14102564102564102,0.6085714285714285,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.06,0.07428571428571429,0.3314285714285714,19.28857142857143,0.038461538461538464,0.002857142857142857,0.021434678686424243,0.11919876487479014,5.051282051282051,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.18374176960302552,0.30515984322631845,3.6305176213854122,0.8097843443437123,0.0,1.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9805968756183839,0.5015574965655367,0.9336456837814224,0.49828590288326363,0.2541767541171084,0.5066063567882187,0.8931623931623932,0.4351919235860127,0.44057112506484336,0.14102564102564102,0.5971428571428572,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.054285714285714284,0.06,0.3314285714285714,19.31714285714286,0.03418803418803419,0.0,0.021457691631359126,0.11917379240301759,5.051282051282051,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.18319434646929617,0.3036340440101869,3.6179072689577048,0.7935886574568379,0.0,1.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9797678698117294,0.5016698735058598,0.9330914341849734,0.4983575387696103,0.2541767541171084,0.5069141790670381,0.8803418803418803,0.4351919235860127,0.44057112506484336,0.14102564102564102,0.5885714285714285,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.06285714285714286,0.08571428571428572,0.3314285714285714,19.34,0.03418803418803419,0.0,0.0214763879103557,0.11914956910539813,5.051282051282051,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.18287766045123532,0.30211587379013594,3.6312634092928353,0.7777168843077013,0.0,1.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9793094875605166,0.5012574051285885,0.9327849729084483,0.4983598121460824,0.2541767541171084,0.5072354630181091,0.8333333333333334,0.4351919235860127,0.44057112506484336,0.14102564102564102,0.5571428571428572,0.4012981099654663,0.4071081448177885,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.3314285714285714,19.38,0.029914529914529916,0.0,0.02149455263548842,0.11912607250670736,5.051282051282051,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.18253242923837196,0.3006052944211853,3.63006671253555,0.7621625466215471,0.0,1.0,0.6,0.4,0.5014396881133557,0.25143968811335576
