t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9796455935263082,0.5271509821121079,0.7835192696294012,0.5050638821567179,0.23280729257740893,0.5359842590988766,0.4642857142857143,0.4946110544607019,0.4866300688475248,0.21428571428571427,0.11142857142857143,0.3754618544295868,0.37048586755334073,0.05714285714285714,0.0,0.0,0.0,0.76,8.168571428571429,0.011904761904761904,0.0,0.2477581909091654,0.06323278522243359,0.42857142857142855,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.031128240344348832,0.08101717735434638,0.007666513629092887,0.010898079962135813,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9783638449964565,0.5273725601498102,0.7832116499822366,0.5059239930470321,0.23280729257740893,0.5352854401847695,0.4642857142857143,0.4946110544607019,0.4866300688475248,0.21428571428571427,0.11142857142857143,0.3754618544295868,0.37048586755334073,0.05714285714285714,0.0,0.0,0.0,0.76,8.194285714285714,0.011904761904761904,0.0,0.24798843775973273,0.06317180166576056,0.42857142857142855,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.030972599142627084,0.08061209146757466,0.0075131833565110296,0.010680118362893098,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.976617906510661,0.5279327902095362,0.7827926247456457,0.5068324918721251,0.23280729257740893,0.5345579466114188,0.36904761904761907,0.4946110544607019,0.4866300688475248,0.21428571428571427,0.08857142857142856,0.3754618544295868,0.37048586755334073,0.05714285714285714,0.0,0.0,0.0,0.76,8.182857142857143,0.011904761904761904,0.0,0.24821188722501356,0.06311264761578775,0.42857142857142855,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.030817736146913955,0.08020903101023677,0.007362919689380808,0.010466515995635235,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9757919486611942,0.5288227001307434,0.7825747972479673,0.5070814046135388,0.23280729257740893,0.5339215129056784,0.40963855421686746,0.4991852022380908,0.48981711288005997,0.21686746987951808,0.09714285714285714,0.3754618544295868,0.37048586755334073,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.205714285714286,0.0,0.002857142857142857,0.24858989407693133,0.06305526818731412,0.40963855421686746,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.030663647466179385,0.07980798585518559,0.007215661295593192,0.01025718567572253,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9786826259821273,0.5289945875387968,0.783087526442132,0.5074467664147078,0.23280729257740893,0.5333548579932015,0.36585365853658536,0.504171360269949,0.49398084851427365,0.21951219512195122,0.08571428571428572,0.3754618544295868,0.37048586755334073,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.222857142857142,0.0,0.002857142857142857,0.24914005237271414,0.06299961014169471,0.36585365853658536,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.030510329228848485,0.07940894592590965,0.007071348069681329,0.010052041962208078,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9813710502770007,0.5277133306311955,0.7837173858483595,0.5078377766867197,0.23280729257740893,0.5327579063777367,0.3780487804878049,0.5044152627089734,0.49416377534354194,0.21951219512195122,0.08857142857142856,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.228571428571428,0.012195121951219513,0.0,0.24943643163419407,0.06294562183744383,0.36585365853658536,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.030786349011275672,0.08399905105612407,0.009787063965430559,0.01047747305985042,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9815836223537676,0.5276896702447716,0.7838198066710484,0.5084164101991101,0.23280729257740893,0.5319504482531704,0.2962962962962963,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.06857142857142857,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.231428571428571,0.0,0.002857142857142857,0.24971292639670153,0.06289325318232053,0.345679012345679,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08641975308641975,0,0.03063241726621929,0.08357905580084345,0.009591322686121949,0.010267923598653412,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9800933967562531,0.5284297882012502,0.7834749258899093,0.5087100703483843,0.23280729257740893,0.5308948972305498,0.38271604938271603,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.08857142857142856,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.22,0.0,0.0,0.24990552556077164,0.06284245558685093,0.345679012345679,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.0304792551798882,0.08316116052183924,0.009399496232399508,0.010062565126680344,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.980514242354451,0.5286916818330356,0.7835723215854923,0.5089674530275584,0.23280729257740893,0.5299705712954572,0.35802469135802467,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.08285714285714285,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.225714285714286,0.0,0.0,0.25009242248982794,0.06279318191924539,0.345679012345679,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.030326858903988757,0.08274535471923004,0.009211506307751518,0.009861313824146737,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9803668443740086,0.5267912327497033,0.7835382094814469,0.508208852034373,0.23280729257740893,0.5290427997579288,0.32098765432098764,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.07428571428571429,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.0,0.0,0.25027378371907333,0.06274538646166804,0.345679012345679,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.030175224609468806,0.08233162794563388,0.009027276181596487,0.009664087547663801,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9803033253760427,0.5268955707220616,0.7835235093704892,0.5084587438813238,0.23280729257740893,0.5279828552291552,0.43209876543209874,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.1,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.012345679012345678,0.0,0.25044977106027017,0.06269902486781799,0.345679012345679,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.03002434848642147,0.08191996980590571,0.008846730657964558,0.009470805796710526,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9788736315712933,0.5277481506142643,0.7831926373756757,0.5084777585618859,0.23280729257740893,0.5268758339742675,0.4444444444444444,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.10285714285714286,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.262857142857143,0.024691358024691357,0.0,0.25062054172692294,0.06265405412178346,0.345679012345679,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.029874226743989353,0.08151036995687619,0.008669796044805266,0.009281389680776315,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9810494915790033,0.5267605646659965,0.7836961935488886,0.5076885768090261,0.23280729257740893,0.5258298369277319,0.30864197530864196,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.07142857142857142,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.265714285714285,0.012345679012345678,0.0,0.250786248456716,0.06261043249812993,0.345679012345679,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.02972485561026941,0.08110281810709181,0.00849640012390916,0.009095761887160787,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9797153131496417,0.5270309265704087,0.7833874265409507,0.508426914839837,0.23280729257740893,0.5248299101038696,0.2716049382716049,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.06285714285714286,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.28,0.012345679012345678,0.0,0.2509470396312274,0.06256811952318604,0.345679012345679,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.029576231332218067,0.08069730401655635,0.008326472121430976,0.008913846649417571,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9792246067119866,0.5276594706702852,0.7832738630510934,0.5083310655036929,0.23280729257740893,0.5238319607615168,0.43209876543209874,0.5058976808682529,0.4933752658832906,0.2222222222222222,0.1,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,8.282857142857143,0.012345679012345678,0.0,0.25110305939294014,0.06252707593749048,0.345679012345679,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.029428350175556974,0.08029381749647356,0.008159942679002358,0.008735569716429222,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9806202277965355,0.5265117094187209,0.7835175904445614,0.5078943601985496,0.23280729257740893,0.5227368691318219,0.4125,0.5056662752137406,0.49550164307669275,0.225,0.09428571428571429,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,8.28,0.0125,0.002857142857142857,0.25133471264839397,0.06248726365936576,0.325,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.029281208424679187,0.07989234840899119,0.00799674382542231,0.008560858322100635,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9773638439295226,0.5259173821238321,0.782700903591107,0.5074628847739541,0.23280729257740893,0.5216386654879428,0.3037974683544304,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.06857142857142857,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.277142857142858,0.012658227848101266,0.002857142857142857,0.2519406663291632,0.0624486457495848,0.27848101265822783,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0759493670886076,0,0.029134802382555794,0.07949288666694625,0.007836808948913863,0.008389641155658623,0.0,0.0,0.4024972914991696,0.25249729149916955
422,0.9785318622340431,0.5248449824488342,0.7829645420084131,0.5070338142377568,0.23280729257740893,0.5204479007324433,0.34177215189873417,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.07714285714285714,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.257142857142858,0.0,0.0,0.2520833646540935,0.06241118637709721,0.27848101265822783,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0759493670886076,0,0.028989128370643016,0.07909542223361152,0.007680072769935588,0.00822184833254545,0.0,0.0,0.40242237275419446,0.25242237275419444
423,0.9795034831485715,0.5238532836652275,0.783183850729121,0.5071116550593326,0.23280729257740893,0.5193885005909187,0.3670886075949367,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.08285714285714285,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.254285714285714,0.0,0.0,0.2522218228432101,0.06237485078578431,0.27848101265822783,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0759493670886076,0,0.0288441827287898,0.07869994512244345,0.007526471314536875,0.00805741136589454,0.0,0.0,0.40234970157156863,0.2523497015715686
424,0.9808569167788845,0.524509529289856,0.7834893400342489,0.507917107259197,0.23280729257740893,0.5183123243477126,0.4050632911392405,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.09142857142857143,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.237142857142857,0.0,0.0,0.25235616566580044,0.06233960526221077,0.27848101265822783,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0759493670886076,0,0.02869996181514585,0.07830644539683124,0.0073759418882461385,0.00789626313857665,0.0,0.0,0.4022792105244216,0.2522792105244216
425,0.980268183489085,0.5237587894758147,0.7833564545202655,0.5074517068911385,0.23280729257740893,0.5171729265366615,0.3924050632911392,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.08857142857142856,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.217142857142857,0.0,0.0,0.252486514293929,0.062305417104344445,0.27848101265822783,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0759493670886076,0,0.02855646200607012,0.07791491316984707,0.007228423050481213,0.007738337875805117,0.0,0.0,0.40221083420868897,0.25221083420868895
426,0.9802943870794835,0.5214310507339899,0.7833623690449554,0.5076425177617839,0.23280729257740893,0.5161661041139189,0.35443037974683544,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.08,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.22,0.0,0.0,0.25261298640156477,0.062272254591214105,0.27848101265822783,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0759493670886076,0,0.028413679696039768,0.07752533860399782,0.007083854589471589,0.007583571118289015,0.0,0.0,0.4021445091824283,0.25214450918242826
427,0.9806828000367327,0.5217468979498743,0.7834500393981632,0.5083831335365856,0.23280729257740893,0.5150369828711123,0.4177215189873418,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.09428571428571429,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.217142857142857,0.012658227848101266,0.0,0.25273569626126924,0.06224008695347767,0.27848101265822783,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0759493670886076,0,0.02827161129755957,0.07713771191097783,0.006942177497682158,0.0074318996959232345,0.0,0.0,0.40208017390695544,0.2520801739069554
428,0.9811006525940255,0.5221807580700972,0.7835443546896663,0.5081631541229004,0.23280729257740893,0.5140564214441536,0.46835443037974683,0.5106682281038929,0.49912175743961784,0.22784810126582278,0.10571428571428572,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.214285714285714,0.0,0.0,0.25285475483848535,0.06220888434487342,0.27848101265822783,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0759493670886076,0,0.028130253241071768,0.07675202335142295,0.0068033339477285145,0.0072832617020047695,0.0,0.0,0.40201776868974676,0.25201776868974674
429,0.9789968861970658,0.5226850673961702,0.7830922107674955,0.5078771680760764,0.23280729257740893,0.5131360262986426,0.5128205128205128,0.5162109715718938,0.49892201303155603,0.23076923076923078,0.11428571428571428,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.205714285714286,0.0,0.002857142857142857,0.25334988434735156,0.06217861781452715,0.23076923076923078,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.027989601974866413,0.07636826323466583,0.006667267268773944,0.007137596467964674,0.0,0.0,0.4019572356290544,0.25195723562905437
430,0.979348483452292,0.5233399861209075,0.7831705667272315,0.5078556202430492,0.23280729257740893,0.512271916913308,0.5,0.5162109715718938,0.49892201303155603,0.23076923076923078,0.11142857142857143,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.0,0.0,0.25346205136979744,0.06214925928009136,0.23076923076923078,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.02784965396499208,0.0759864219184925,0.006533921923398466,0.006994844538605381,0.0,0.0,0.4018985185601827,0.2518985185601827
431,0.9821569728430382,0.5225817347441674,0.7837964586485978,0.5083272834327056,0.23280729257740893,0.5116808695485165,0.5384615384615384,0.5162109715718938,0.49892201303155603,0.23076923076923078,0.12,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.214285714285714,0.0,0.0,0.2535708783046736,0.06212078150168862,0.23076923076923078,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.02771040569516712,0.07560648980890004,0.0064032434849304945,0.006854947647833273,0.0,0.0,0.40184156300337726,0.25184156300337723
432,0.9809030396805679,0.5202910454009412,0.7835170106866758,0.5077368479012635,0.23280729257740893,0.5111053062353009,0.44871794871794873,0.5162109715718938,0.49892201303155603,0.23076923076923078,0.1,0.37551899728672966,0.37052872469619785,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.211428571428572,0.0,0.0,0.2536764638706179,0.06209315805663797,0.23076923076923078,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.027571853666691282,0.07522845735985555,0.006275178615231885,0.006717848694876608,0.0,0.0,0.4017863161132759,0.2517863161132759
