t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9770884591885929,0.5748263586120252,0.9736171925725317,0.577455655367312,0.246879425001856,0.5641238248801043,0.6895522388059702,0.27976143055524755,0.2820971764134199,0.0029850746268656717,0.66,0.282866611631197,0.2812728016156441,0.002857142857142857,0.02,0.02,0.04285714285714286,3.342857142857143,0.026865671641791045,0.002857142857142857,0.011554758792015908,0.08556606795052224,10.591044776119404,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08059701492537313,0,0.1592975884276969,0.2481810312094633,0.8167257192451529,0.6183193724655301,0.0,0.8571428571428571,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9773397298248018,0.5748476515005467,0.9738576944671886,0.5776541107914832,0.246879425001856,0.5655656684880196,0.7104477611940299,0.2795226245850983,0.2819180719358079,0.0029850746268656717,0.68,0.2826380402026255,0.2811013730442155,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.454285714285714,0.023880597014925373,0.0,0.011569177522486021,0.0855300763864777,10.591044776119404,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08059701492537313,0,0.15898667191412982,0.24694012605341598,0.8061054905745355,0.6305034367280127,0.0,0.5,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.977847707599208,0.5748538335198156,0.9743439017655491,0.5777171913213742,0.246879425001856,0.5671189934339073,0.6805970149253732,0.2791258636355391,0.28160463909998706,0.0029850746268656717,0.6514285714285715,0.28225828329376174,0.28080137304421554,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.3971428571428572,0.026865671641791045,0.0,0.01158018303597227,0.08549516456935446,10.591044776119404,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08059701492537313,0,0.15953445284027348,0.24970798981850822,0.8014119521916161,0.6465123168002376,0.0,0.5,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9770085977841098,0.574552838851492,0.9735407537996691,0.5775839093437048,0.246879425001856,0.5688654615940121,0.6656716417910448,0.278349744232554,0.2810225495477483,0.0029850746268656717,0.6371428571428571,0.28151542615090464,0.28024423018707273,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.04285714285714286,3.337142857142857,0.026865671641791045,0.0,0.011590886159220172,0.08546130010674492,10.591044776119404,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08059701492537313,0,0.15986256333840307,0.2484594498694157,0.8139551417192125,0.6335820704642328,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9769966092381314,0.5740025266218569,0.9735292790485184,0.5769746419955748,0.246879425001856,0.5708153988177409,0.6716417910447762,0.2778124307997182,0.28070911671192733,0.0,0.6428571428571429,0.2810011404366189,0.27994423018707265,0.0,0.02,0.02,0.04285714285714286,3.354285714285714,0.026865671641791045,0.0,0.01160129437422187,0.08542845157801371,10.591044776119404,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08059701492537313,0,0.16011939623242535,0.24721715262006863,0.8176760388848282,0.6561362260819809,0.0,0.8571428571428571,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9778794458687398,0.573452486837645,0.9743742798235296,0.5765636132318326,0.246879425001856,0.5708153988177409,0.6567164179104478,0.27721541587434506,0.28026135551789755,0.0,0.6285714285714286,0.2804297118651903,0.27951565875850126,0.0,0.022857142857142857,0.025714285714285714,0.04285714285714286,3.317142857142857,0.026865671641791045,0.0,0.011611415027987347,0.08539658850514442,10.591044776119404,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08059701492537313,0,0.15960139555520902,0.2459810668569683,0.8270368038214173,0.6430135015603413,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9773200700298764,0.5738338259506701,0.9738388772349033,0.5770480835569063,0.246879425001856,0.5708153988177409,0.7014925373134329,0.2767975054265838,0.27994792268207663,0.0,0.6714285714285714,0.2800297118651903,0.27921565875850124,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.3457142857142856,0.03283582089552239,0.0,0.01162125533169085,0.08536568132446118,10.591044776119404,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08059701492537313,0,0.16014610286314726,0.24475116152268345,0.8219246391735604,0.675444018559252,0.0,0.25,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9775872765768365,0.5743676677180977,0.9740946320727079,0.577657579761579,0.246879425001856,0.5708153988177409,0.7194029850746269,0.27637959497882264,0.2796344898462558,0.0,0.6885714285714286,0.27962971186519026,0.2789156587585013,0.0,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.317142857142857,0.029850746268656716,0.0,0.011630822360099715,0.08533570135919846,10.591044776119404,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08059701492537313,0,0.1601146644845458,0.24352740571507003,0.8226290035329462,0.6973747861579669,0.0,0.8333333333333334,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9773212059609814,0.5732591664452298,0.9738399644832464,0.5766277455430326,0.246879425001856,0.5708153988177409,0.6656716417910448,0.27596168453106146,0.27932105701043486,0.0,0.6371428571428571,0.2792297118651903,0.27861565875850125,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.2714285714285714,0.03283582089552239,0.0,0.011640123051264769,0.08530662079289364,10.591044776119404,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08059701492537313,0,0.1602565204478374,0.24230976868649468,0.8176049948908589,0.7114166656548703,0.0,0.5,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9772498643041742,0.573425754397053,0.9737716803260167,0.5768120452975499,0.246879425001856,0.5708153988177409,0.7014925373134329,0.27542437109822565,0.27905240029401696,0.0,0.6714285714285714,0.27871542615090455,0.27835851590135835,0.0,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.342857142857143,0.026865671641791045,0.0,0.01164916420645256,0.08527841264357794,10.591044776119404,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08059701492537313,0,0.16104635781796564,0.2410982198430622,0.8183957521358988,0.711722880001456,0.0,0.8333333333333334,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9772467609136427,0.5738976407175324,0.9737687099379367,0.5771622621131652,0.246879425001856,0.5708153988177409,0.7074626865671642,0.2749467591579271,0.2786941913387931,0.0,0.6771428571428572,0.27825828329376173,0.27801565875850126,0.0,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.3142857142857145,0.029850746268656716,0.0,0.011657952490300758,0.08525105073874173,10.591044776119404,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08059701492537313,0,0.16103870601103654,0.23989272874384693,0.8191706942360378,0.7133462641818799,0.0,0.8333333333333334,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9781637685195622,0.573656291520576,0.9746464172178883,0.5771232691394831,0.246879425001856,0.5708153988177409,0.7343283582089553,0.2744691472176286,0.27833598238356916,0.0,0.7028571428571428,0.27780114043661885,0.2776728016156441,0.0,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.277142857142857,0.029850746268656716,0.0,0.011666494431179161,0.08522450969105057,10.591044776119404,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08059701492537313,0,0.1607677545391411,0.23869326510012767,0.8199301374941743,0.6990793388982423,0.0,1.0,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9788744185828034,0.5732183026426958,0.9753266108498474,0.5766846269184641,0.246879425001856,0.5708153988177409,0.7044776119402985,0.2741109382624048,0.27806732566715125,0.0,0.6742857142857143,0.2774582832937617,0.27741565875850127,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.3057142857142856,0.029850746268656716,0.0,0.011674796421739625,0.08519876487479018,10.591044776119404,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08059701492537313,0,0.16124963005215973,0.24529997329329362,0.8121029633157192,0.7112831311625741,0.0,0.0,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9787040629111029,0.5731845076535063,0.9751635561355055,0.576507525043698,0.246879425001856,0.5708153988177409,0.7223880597014926,0.27387213229225554,0.2778882211895393,0.0,0.6914285714285714,0.2772297118651903,0.27724423018707267,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.36,0.029850746268656716,0.0,0.011682864719639287,0.08517379240301759,10.591044776119404,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08059701492537313,0,0.16098595333047033,0.2447447895841532,0.8044323326208335,0.7122464998271222,0.0,0.6666666666666666,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9795009745883758,0.5730210009024862,0.9759485040956939,0.5765224146153684,0.246879425001856,0.5708153988177409,0.7035928143712575,0.27371014751378664,0.27861031404281084,0.0,0.6714285714285714,0.2772297118651903,0.27724423018707267,0.0,0.0,0.0,0.045714285714285714,3.38,0.02694610778443114,0.002857142857142857,0.011712563542806639,0.08514956910539816,10.335329341317365,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08083832335329341,0,0.160181023563818,0.2435210656362324,0.7883436859684168,0.6980015698305797,0.0,0.0,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9780929405130157,0.573024611140323,0.9746048372923501,0.5764255930223694,0.246879425001856,0.5708153988177409,0.718562874251497,0.27347062655570287,0.2784306733242479,0.0,0.6857142857142857,0.2770011404366189,0.2770728016156441,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.4571428571428573,0.02694610778443114,0.0,0.011745746329756978,0.08512607250670733,10.335329341317365,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08083832335329341,0,0.1598656898745703,0.24230346030805125,0.7811482408204771,0.6840415384339681,0.0,1.0,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9789113731559148,0.5728802643413746,0.9748938181469802,0.5766404698501658,0.246879425001856,0.5708153988177409,0.7027027027027027,0.27354548615503144,0.2789072233006455,0.0,0.6685714285714286,0.2767725690080474,0.2769013730442155,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.454285714285714,0.024024024024024024,0.002857142857142857,0.011788077453657907,0.08510328080597725,10.192192192192191,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1593770970681795,0.241091943006511,0.7712395617183532,0.6703607076652887,0.0,1.0,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9787868816011538,0.5730937130362421,0.974775373324879,0.576836731397047,0.246879425001856,0.5708153988177409,0.7297297297297297,0.27306500567455094,0.27854686294028513,0.0,0.6942857142857143,0.27631542615090454,0.27655851590135844,0.0,0.02,0.02,0.04857142857142857,3.34,0.021021021021021023,0.0,0.011795413974499904,0.08508117285626902,10.192192192192191,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.15945745364099842,0.23988648329147844,0.7758147704839862,0.6812870383750917,0.0,0.8571428571428571,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9782662475174245,0.5725506198760896,0.9742800271823593,0.5761838376175443,0.246879425001856,0.5708153988177409,0.7687687687687688,0.2727647053742506,0.27845677285019504,0.0,0.7314285714285714,0.27602971186519026,0.27647280161564414,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.362857142857143,0.021021021021021023,0.0,0.011802541999651512,0.08505972814505204,10.192192192192191,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.1594260837821788,0.2402268663170933,0.7717270465028779,0.6723246067730365,0.0,0.75,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9778204168390241,0.5719574572616235,0.9738558511369099,0.5756913156494309,0.246879425001856,0.5708153988177409,0.7447447447447447,0.27234428495383023,0.2781414575348798,0.0,0.7085714285714285,0.27562971186519025,0.2761728016156441,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.388571428571429,0.021021021021021023,0.0,0.011809467111896708,0.08503892677517164,10.192192192192191,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.1591042062781555,0.23902573198550783,0.7705782198585345,0.6588781146375757,0.0,1.0,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.977798772366191,0.5716902868669332,0.9738352579670428,0.5753591733867834,0.246879425001856,0.5708153988177409,0.7327327327327328,0.27210404471358995,0.2779612773546996,0.0,0.6971428571428572,0.27540114043661884,0.2760013730442155,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,3.4457142857142857,0.021021021021021023,0.0,0.011816194765087664,0.08501874944638761,10.192192192192191,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.15921365223376324,0.2395032604294778,0.7637380840327924,0.6457005523448243,0.0,0.6666666666666666,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9780275491564416,0.5712547248652781,0.9740529227417671,0.5746888597408989,0.246879425001856,0.5708153988177409,0.6696696696696697,0.27186380447334973,0.2777810971745194,0.0,0.6371428571428571,0.27517256900804743,0.27582994447278697,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.4771428571428573,0.021021021021021023,0.0,0.011822730285835466,0.08499917743746709,10.192192192192191,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.15890315540116584,0.24366775115446357,0.7541776080664222,0.6693049929936978,0.0,0.5,0.6,0.6,0.05119921989425439,0.25119921989425437
416,0.978603664896078,0.5709134744043161,0.9746010557169067,0.5744256737007625,0.246879425001856,0.5708153988177409,0.7357357357357357,0.27168362429316956,0.27764596203938424,0.0,0.7,0.27500114043661883,0.27570137304421555,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.4714285714285715,0.021021021021021023,0.0,0.011829078875270058,0.08498019258881417,10.192192192192191,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.15870651099926705,0.24244941239869125,0.7448083416193795,0.6656783625600603,0.0,0.5,0.6,0.6,0.05116324329742676,0.25116324329742673
417,0.9790081099932006,0.5711526277069379,0.9749858563378835,0.5748730752720516,0.246879425001856,0.5708153988177409,0.7177177177177178,0.27138332399286924,0.277420736814159,0.0,0.6828571428571428,0.2747154261509046,0.2754870873299298,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.525714285714286,0.024024024024024024,0.0,0.011835245610860972,0.08496177728562083,10.192192192192191,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.15922726415855645,0.2412371653366978,0.7413407462155633,0.652364795308859,0.0,1.0,0.6,0.6,0.05112834599850396,0.251128345998504
418,0.9795591924386097,0.5712059228868318,0.9755101719216583,0.575036123532149,0.246879425001856,0.5708153988177409,0.7117117117117117,0.27096290357244884,0.2771054214988437,0.0,0.6771428571428572,0.2743154261509046,0.27518708732992986,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,3.4857142857142858,0.021021021021021023,0.0,0.011841235448291021,0.08494391444152337,10.192192192192191,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.16017398498062083,0.24003097951001431,0.7407996455769664,0.6466324824548628,0.0,0.8,0.6,0.6,0.051094495618548834,0.25109449561854885
419,0.9780911809225863,0.5713394694298638,0.9741134638221276,0.5750752338148692,0.246879425001856,0.5708153988177409,0.6786786786786787,0.2706626032721485,0.2768801962736185,0.0,0.6457142857142857,0.27402971186519026,0.27497280161564414,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.4657142857142857,0.024024024024024024,0.0,0.011847053223375667,0.08492658748274876,10.192192192192191,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.1610874007700034,0.23883082461246424,0.7374122240939984,0.6823650965482605,0.0,0.75,0.6,0.6,0.05106166074999237,0.25106166074999237
420,0.9804891980105065,0.5711877703483697,0.9759384253752673,0.5745400086291705,0.246879425001856,0.5708153988177409,0.7048192771084337,0.26970879827583666,0.27668150735732344,0.0,0.6685714285714286,0.2734582832937617,0.2745442301870727,0.0,0.02,0.02,0.05142857142857143,3.5028571428571427,0.024096385542168676,0.002857142857142857,0.011868565313282316,0.08490978033273744,9.879518072289157,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08132530120481928,0,0.16171300620099444,0.23935792951954066,0.7426639796121185,0.6767956958665585,0.0,0.7142857142857143,0.6,0.6,0.0510298109274926,0.2510298109274926
