t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9710547346806941,0.5099628276027546,0.9210511397125701,0.5129136474832524,0.246879425001856,0.5027940069582902,0.81640625,0.4615896296157428,0.41699944031085623,0.1171875,0.5971428571428572,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26857142857142857,27.76,0.0390625,0.0,0.012511733152507441,0.12057254863803533,5.8671875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.19610022699892288,0.377598938995632,4.097468333529485,0.9960138611468883,0.0,0.9655172413793104,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9713229913146701,0.5111115925689149,0.9212473502791356,0.5134026491781108,0.246879425001856,0.5032008461056112,0.80078125,0.4615896296157428,0.41699944031085623,0.1171875,0.5857142857142857,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.26857142857142857,27.791428571428572,0.0390625,0.0,0.012537419533601647,0.12050636265336535,5.8671875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.19554801157821403,0.3757109443006539,4.084090395430324,0.9760935839239505,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9708675749152815,0.5109405489785472,0.9209142457127255,0.5134521703842067,0.246879425001856,0.5036034466659651,0.765625,0.4615896296157428,0.41699944031085623,0.1171875,0.56,0.42472238658296274,0.3957034765021544,0.08857142857142856,0.06,0.07714285714285714,0.26857142857142857,27.834285714285713,0.0390625,0.0,0.012562453674416968,0.12044216224823551,5.8671875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.19511198865960863,0.37383238957915055,4.079551444664574,0.9565717122454714,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9727698639457434,0.510046368317175,0.9223056342607207,0.5122521129533548,0.246879425001856,0.50401061436411,0.7734375,0.46166775461574283,0.4170580340608562,0.1171875,0.5657142857142857,0.4247795294401056,0.3957463336450116,0.08857142857142856,0.06,0.07428571428571429,0.26857142857142857,27.874285714285715,0.03515625,0.0,0.012586848539674025,0.12037988785525956,5.8671875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1951914365556142,0.38779035305928067,4.072246130056997,0.9374402780005621,0.0,0.9615384615384616,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9715658746113249,0.5091248067356833,0.9214250020618315,0.5121390466409157,0.246879425001856,0.5043605787319511,0.7734375,0.4617458796157428,0.41711662781085623,0.1171875,0.5657142857142857,0.4248366722972485,0.3957891907878687,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26857142857142857,27.911428571428573,0.0390625,0.0,0.012610617061680207,0.1203194816940729,5.8671875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.19510090794426466,0.38585140129398426,4.059372636027286,0.9292670532541285,0.0,0.9583333333333334,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9714081173747938,0.5098194724121329,0.9213096139116832,0.5129276284919859,0.246879425001856,0.5046391503268357,0.7578125,0.4617458796157428,0.41711662781085623,0.1171875,0.5542857142857143,0.4248366722972485,0.3957891907878687,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26857142857142857,27.951428571428572,0.0390625,0.0,0.012633772123105584,0.12026088771772182,5.8671875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.19498183269025762,0.38392214428751437,4.046756611878169,0.9106817121890459,0.0,0.9583333333333334,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9701674288614413,0.5089931468844086,0.9204021388847737,0.5127014405987295,0.246879425001856,0.5048824583735472,0.765625,0.4617458796157428,0.41711662781085623,0.1171875,0.56,0.4248366722972485,0.3957891907878687,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.26857142857142857,27.96857142857143,0.046875,0.0,0.01265632654110789,0.12020405156066129,5.8671875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.19463392638037777,0.38200253356607683,4.042964336783462,0.8924680779452651,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9711646447111065,0.5086498656560385,0.9211315310491003,0.5126824056187774,0.246879425001856,0.5051889355635676,0.78125,0.4617458796157428,0.41711662781085623,0.1171875,0.5714285714285714,0.4248366722972485,0.3957891907878687,0.08857142857142856,0.06571428571428571,0.08,0.26857142857142857,28.005714285714287,0.04296875,0.0,0.0126782930527373,0.12014892048831259,5.8671875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.19411761389133303,0.3800925208982464,4.042105050047793,0.8746187163863597,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9721033581787542,0.5092382636669047,0.9218181328997227,0.5127168987230074,0.246879425001856,0.5053751735227863,0.78125,0.46190212961574284,0.4172338153108562,0.1171875,0.5714285714285714,0.4249509580115342,0.395874905073583,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26857142857142857,28.037142857142857,0.04296875,0.0,0.012699684301553604,0.12009544334813428,5.8671875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.1941178836790192,0.3781920582937552,4.049834377618266,0.9312900762134982,0.0,0.967741935483871,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9732689599870248,0.50907156393876,0.9226706873652007,0.5122983535809295,0.246879425001856,0.5054913531952302,0.75390625,0.46198025461574277,0.4172924090608562,0.1171875,0.5514285714285714,0.4250081008686771,0.3959177622164402,0.08857142857142856,0.06,0.08,0.26857142857142857,28.062857142857144,0.04296875,0.0,0.012720512825390783,0.1200435705221614,5.8671875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.19411730138564198,0.3763010980022864,4.0488376900659,0.9441060498068167,0.0,0.9642857142857143,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9754918509952224,0.508612452149737,0.924296573359768,0.5123166362320024,0.246879425001856,0.5055373917720607,0.734375,0.4620583796157428,0.4173510028108562,0.1171875,0.5371428571428571,0.4250652437258199,0.3959606193592973,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26857142857142857,28.085714285714285,0.0390625,0.0,0.012740791045206128,0.11999325388096761,5.8671875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.19400371487871373,0.37441959251227497,4.050718079121725,0.9512126860601138,0.0,0.9655172413793104,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9742676700887799,0.5079308796486179,0.9234011724681987,0.5114580162956502,0.246879425001856,0.5055441655470576,0.7421875,0.4620583796157428,0.4173510028108562,0.1171875,0.5428571428571428,0.4250652437258199,0.3959606193592973,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.26857142857142857,28.10857142857143,0.04296875,0.0,0.012760531254953394,0.11994444673900978,5.8671875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1940602755721952,0.37254749454971353,4.0468465746821485,0.9321884323389116,0.0,0.9629629629629629,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9748766883692195,0.5078555187182241,0.9238466258390345,0.5111259894728131,0.246879425001856,0.5054629414955202,0.7734375,0.4622146296157428,0.4174681903108562,0.1171875,0.5657142857142857,0.4251795294401057,0.3960463336450116,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.26857142857142857,28.12857142857143,0.04296875,0.0,0.012779745612421638,0.11989710381131057,5.8671875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.19437525990861992,0.3926896605768694,4.028766786045648,0.9836558609473155,0.0,0.9090909090909091,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9737582793210642,0.5085837085931479,0.9230285895066696,0.5122006457456459,0.246879425001856,0.5053786636202054,0.78515625,0.4623708796157428,0.41758537781085614,0.1171875,0.5742857142857143,0.42529381515439135,0.3961320479307259,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26857142857142857,28.12857142857143,0.04296875,0.0,0.012798446130983885,0.11985118117144239,5.8671875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.19483124075193395,0.390726212273985,4.031048593181878,0.9934954132030325,0.0,0.9310344827586207,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.97270304396472,0.5086375440825179,0.9222567602174575,0.5119774878145238,0.246879425001856,0.5053582482802691,0.796875,0.4623708796157428,0.41758537781085614,0.1171875,0.5828571428571429,0.42529381515439135,0.3961320479307259,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.26857142857142857,28.134285714285713,0.04296875,0.0,0.012816644672201767,0.11980663621077016,5.8671875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.194398234530335,0.3887725812126151,4.007570478461098,0.9736255049389717,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9707538369172317,0.5081671701159958,0.920831054491295,0.5120768495389086,0.246879425001856,0.5053340365542797,0.84375,0.46260525461574276,0.4177611590608562,0.12109375,0.6171428571428571,0.42546524372581995,0.39626061935929724,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.26857142857142857,28.162857142857142,0.04296875,0.0,0.01283435293923484,0.11976342759891817,5.8671875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.19525424335768338,0.386828718306552,4.013133354606161,0.9684369066016143,0.0,0.9,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9706286834983754,0.5087281407163282,0.9208231470950787,0.5120531137871411,0.246879425001856,0.5053729362792662,0.7686274509803922,0.462375559215255,0.4172834975551355,0.12156862745098039,0.56,0.42546524372581995,0.39626061935929724,0.09142857142857143,0.06,0.07142857142857142,0.2714285714285714,28.16857142857143,0.0392156862745098,0.002857142857142857,0.01285002693861282,0.1197215152454218,5.858823529411764,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.19470625785518064,0.38489457471501926,4.004299258942608,0.9490681684695821,0.0,1.0,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9714219905390193,0.5088673861019457,0.9213170289826774,0.5121774219384604,0.246879425001856,0.5054352541418925,0.8110236220472441,0.46313535632544645,0.41738638480365614,0.1220472440944882,0.5885714285714285,0.42557952944010563,0.39634633364501154,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.2742857142857143,28.2,0.03937007874015748,0.002857142857142857,0.012878453503492893,0.11968086026253025,5.803149606299213,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.19527415799090478,0.38905084306592036,4.015641845192328,0.965420757313342,0.0,0.9375,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9716949393354436,0.508181248208799,0.921515111823511,0.5119424450126843,0.246879425001856,0.5056107579205991,0.7677165354330708,0.46313535632544645,0.41738638480365614,0.1220472440944882,0.5571428571428572,0.42557952944010563,0.39634633364501154,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2742857142857143,28.222857142857144,0.03937007874015748,0.0,0.012906670302009947,0.11964142492912543,5.803149606299213,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.19472621577237878,0.38710558885059076,4.0067575797170525,0.9461123421670752,0.0,1.0,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9725766223367291,0.5084287689240591,0.9221549617730153,0.5123250476026988,0.246879425001856,0.5058414450800891,0.8661417322834646,0.4632140964829268,0.4174454399217663,0.1220472440944882,0.6285714285714286,0.42563667229724844,0.39638919078786866,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.2742857142857143,28.242857142857144,0.03937007874015748,0.0,0.01292259417833539,0.11960317265572276,5.803149606299213,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.19466644183637405,0.3997857304889101,3.998050999551283,0.9521866874209628,0.0,0.96,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9729327805160328,0.5092586348274359,0.9224134308517101,0.5129905866082574,0.246879425001856,0.5061163444402345,0.8031496062992126,0.46329283664040705,0.4175044950398766,0.1220472440944882,0.5828571428571429,0.42569381515439136,0.39643204793072584,0.09142857142857143,0.04285714285714286,0.06,0.2742857142857143,28.251428571428573,0.03543307086614173,0.0,0.012938081981098267,0.11956606795052223,5.803149606299213,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.19454968177004933,0.39778680183646553,3.978089979560257,0.9425200557895488,0.0,0.9523809523809523,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9725168513099582,0.5086044058548305,0.9221115850850158,0.5129582564689548,0.246879425001856,0.5063150735840886,0.7913385826771654,0.4633715767978874,0.4175635501579868,0.1220472440944882,0.5742857142857143,0.4257509580115342,0.396474905073583,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.2742857142857143,28.26,0.03543307086614173,0.0,0.012953144408847326,0.11953007638647768,5.803149606299213,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.19463279193262764,0.3957978678272832,3.967099608540481,0.9333239821631117,0.0,0.9583333333333334,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9711769972679071,0.5078215854002199,0.9211392338659276,0.511703531892267,0.246879425001856,0.5065217028380891,0.8110236220472441,0.46345031695536765,0.417622605276097,0.1220472440944882,0.5885714285714285,0.4258081008686771,0.39651776221644014,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2742857142857143,28.297142857142855,0.03543307086614173,0.0,0.0129677919733449,0.11949516456935447,5.803149606299213,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.19454477154439306,0.3938188784881468,3.9534719020839564,0.9339384744018235,0.0,0.9565217391304348,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9716879076189403,0.5084568997768573,0.9215100088063913,0.5122337625029996,0.246879425001856,0.5066504128047734,0.7637795275590551,0.46345031695536765,0.417622605276097,0.1220472440944882,0.5542857142857143,0.4258081008686771,0.39651776221644014,0.09142857142857143,0.06,0.08,0.2742857142857143,28.334285714285713,0.03543307086614173,0.0,0.012982034997819756,0.11946130010674495,5.803149606299213,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.19414261982952824,0.3918497840957061,3.9544024640422775,0.9152597049137869,0.0,1.0,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9723502500490208,0.509444138555359,0.9219906801699355,0.5123303187419388,0.246879425001856,0.5067831666097214,0.7480314960629921,0.463529057112848,0.4176816603942073,0.1220472440944882,0.5428571428571428,0.42586524372581996,0.39656061935929726,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2742857142857143,28.365714285714287,0.03543307086614173,0.0,0.01299588361565701,0.11942845157801371,5.803149606299213,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.194171193158952,0.41955073918722685,3.9581715576185745,0.9281293643795107,0.0,0.9655172413793104,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9723146992372272,0.509960130918357,0.9219648804379483,0.5127694306084939,0.246879425001856,0.5069968577896976,0.8267716535433071,0.46368653742780863,0.4177997706304278,0.1220472440944882,0.6,0.42597952944010564,0.3966463336450116,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.2742857142857143,28.405714285714286,0.03937007874015748,0.0,0.013009347769493603,0.11939658850514444,5.803149606299213,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.19411433719315727,0.41745298549129073,3.9475795550376316,0.9249155770306001,0.0,0.9583333333333334,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9732701261582749,0.509846267823595,0.9226582474035088,0.5129081361900708,0.246879425001856,0.5073288157263409,0.8149606299212598,0.46368653742780863,0.4177997706304278,0.1220472440944882,0.5914285714285714,0.42597952944010564,0.3966463336450116,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2742857142857143,28.44,0.03937007874015748,0.0,0.013022437210689337,0.11936568132446122,5.803149606299213,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1935436226500486,0.4153657205638343,3.931485106794022,0.906417265489988,0.0,1.0,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
