t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9886932077460354,0.4842581811493436,0.7329367081335791,0.49621264673001586,0.246879425001856,0.48635008553051867,0.46808510638297873,0.301857720634352,0.2638041102485139,0.0,0.06285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.24863943207711872,0.04857390446534915,0.0425531914893617,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.02155841493571789,0.0417083043260391,0.0011646895265138648,0.0018303334585864886,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9889567859551391,0.4851509527281265,0.7329721029216587,0.4958869840265781,0.246879425001856,0.48635008553051867,0.2978723404255319,0.301857720634352,0.2638041102485139,0.0,0.04,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.24894295872441466,0.0484936873313887,0.0425531914893617,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.021450622861039294,0.04149976280440891,0.0011413957359835878,0.0017937267894147589,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9889943270604842,0.48288257694832953,0.7329771441558051,0.49530987017771133,0.246879425001856,0.48635008553051867,0.2765957446808511,0.301857720634352,0.2638041102485139,0.0,0.037142857142857144,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.24923756925895557,0.04841587671144701,0.0425531914893617,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.0213433697467341,0.041292263990386865,0.001118567821263916,0.0017578522536264637,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9919169117399168,0.48311238312401705,0.7333696055270431,0.4960821583108951,0.246879425001856,0.48635008553051867,0.3829787234042553,0.301857720634352,0.2638041102485139,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.2495235197360521,0.04834040041010364,0.0425531914893617,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.02123665289800043,0.041085802670434934,0.0010961964648386377,0.0017226952085539343,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9887499792128991,0.48334809728596245,0.7329443317305578,0.4957814837601931,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.24980105922329665,0.0482671883978005,0.0425531914893617,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.021130469633510427,0.04088037365708276,0.0010742725355418648,0.0016882413043828556,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9874222126631964,0.4834690688235501,0.7327660316510264,0.4956989664338626,0.246879425001856,0.48635008553051867,0.2127659574468085,0.301857720634352,0.2638041102485139,0.0,0.02857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2500704299676167,0.04819617274586648,0.0425531914893617,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.021024817285342876,0.040675971788797345,0.0010527870848310273,0.0016544764782951984,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9871064420384147,0.4835440990700105,0.7327236281671271,0.49533388746955614,0.246879425001856,0.48635008553051867,0.2553191489361702,0.301857720634352,0.2638041102485139,0.0,0.03428571428571429,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.25033186755996484,0.04812728756349048,0.0425531914893617,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.020919693198916157,0.040472591929853356,0.001031731343134407,0.0016213869487292944,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9847293684823809,0.4837744641424194,0.7324044211467454,0.4947293370082617,0.246879425001856,0.48635008553051867,0.44680851063829785,0.301857720634352,0.2638041102485139,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.25058560109754535,0.04806046893658581,0.0425531914893617,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.02081509473292158,0.04027022897020409,0.001011096716271719,0.0015889592097547084,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.985415290576343,0.4829569351221749,0.7324965306850775,0.4946216131524061,0.246879425001856,0.48635008553051867,0.5106382978723404,0.301857720634352,0.2638041102485139,0.0,0.06857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.2508318533435005,0.04799565486848819,0.0425531914893617,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.020711019259256974,0.04006887782535307,0.0009908747819462845,0.0015571800255596143,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9865475867310411,0.485426911208001,0.7326485818829942,0.4948434489971794,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.2510708408839802,0.04793278522243357,0.0425531914893617,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.020607464162960686,0.0398685334362263,0.0009710572863073587,0.001526036425048422,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9848867709498442,0.4841099437823172,0.7324255580495189,0.4941054764437836,0.246879425001856,0.48635008553051867,0.3404255319148936,0.301857720634352,0.2638041102485139,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.2513027742825426,0.04787180166576056,0.0425531914893617,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.020504426842145883,0.03966919076904517,0.0009516361405812116,0.0014955156965474534,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9862579859655145,0.48363754137322745,0.7326096926373378,0.49303571560487064,0.246879425001856,0.48635008553051867,0.40425531914893614,0.301857720634352,0.2638041102485139,0.0,0.054285714285714284,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2515278582318318,0.047812647615787726,0.0425531914893617,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.020401904707935153,0.03947084481519995,0.0009326034177695873,0.0014656053826165045,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9861355191181681,0.4848611395491804,0.7325932470892654,0.49279069976557643,0.246879425001856,0.48635008553051867,0.3404255319148936,0.301857720634352,0.2638041102485139,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2517462917024994,0.047755268187314105,0.0425531914893617,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.020299895184395476,0.03927349059112394,0.0009139513494141957,0.0014362932749641742,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9842933530668875,0.48499178704008916,0.7323458705052364,0.4922263444643785,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.251958268089336,0.04769961014169468,0.0425531914893617,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.0201983957084735,0.03907712313816832,0.0008956723224259116,0.0014075674094648908,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9808102117852442,0.4861190325146286,0.7318781343902729,0.4915504705764469,0.246879425001856,0.48635008553051867,0.3404255319148936,0.301857720634352,0.2638041102485139,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2521639753545938,0.04764562183744385,0.0425531914893617,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.020097403729931133,0.038881737522477484,0.0008777588759773933,0.0013794160612755927,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9819335632412566,0.48463490361056405,0.7320289844429372,0.49180635604415107,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.25236359616848525,0.047593253182320515,0.0425531914893617,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.019996916711281475,0.038687328834865094,0.0008602036984578455,0.001351827740050081,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9815529474787158,0.48107926872301,0.7319778731833961,0.4903170118570833,0.246879425001856,0.48635008553051867,0.44680851063829785,0.301857720634352,0.2638041102485139,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.2525573080468512,0.04754245558685091,0.0425531914893617,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.01989693212772507,0.03849389219069077,0.0008429996244886885,0.0013247911852490794,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9850517770217354,0.4818268967250523,0.7324477160077445,0.48974576013552906,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.2527452834859937,0.04749318191924537,0.0425531914893617,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.01979744746708644,0.038301422729737314,0.0008261396319989148,0.0012982953615440977,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9869679495737568,0.48279561096930534,0.7327050306075874,0.48984794877323823,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.2529276900946821,0.04744538646166803,0.0425531914893617,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.019698460229751007,0.038109915616088626,0.0008096168393589366,0.0012723294543132157,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9882425672935661,0.4828878953578006,0.7328761935585332,0.48955359900515727,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2531046907233399,0.04739902486781799,0.0425531914893617,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.019599967928602254,0.03791936603800818,0.0007934245025717579,0.0012468828652269514,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9871318151743701,0.4848136269583473,0.7327270354168127,0.4899942206748454,0.246879425001856,0.48635008553051867,0.425531914893617,0.301857720634352,0.2638041102485139,0.0,0.05714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.2532764435904232,0.04735405412178343,0.0425531914893617,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.019501968088959244,0.03772976920781814,0.0007775560125203226,0.0012219452079224122,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9853183532386288,0.48485232744810547,0.7324835133854416,0.49009274255419766,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.25344310240601287,0.04731043249812995,0.0425531914893617,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.019404458248514448,0.03754112036177905,0.0007620048922699163,0.001197506303763964,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9877069788050691,0.48689650340953416,0.7328042716757922,0.4905190424846909,0.246879425001856,0.48635008553051867,0.3404255319148936,0.301857720634352,0.2638041102485139,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.177142857142858,0.0,0.0,0.25360481649263983,0.047268119523186033,0.0425531914893617,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.019307435957271878,0.03735341475997015,0.0007467647944245178,0.0011735561776886846,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9846635243907037,0.4873801900284989,0.7323955792258632,0.4909578693308856,0.246879425001856,0.48635008553051867,0.48936170212765956,0.301857720634352,0.2638041102485139,0.0,0.06571428571428571,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.18,0.0,0.0,0.2537617309033657,0.047227075937490454,0.0425531914893617,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,0,0.019210898777485517,0.0371666476861703,0.0007318294985360274,0.0011500850541349109,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9894966362893364,0.48934895926116007,0.7330445971093937,0.49111108887771054,0.246879425001856,0.48635008553051867,0.1702127659574468,0.301857720634352,0.2638041102485139,0.0,0.022857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.25391398653715236,0.04718726365936572,0.0425531914893617,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,0,0.01911484428359809,0.036980814447739443,0.0007171929085653069,0.0011270833530522125,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.989260523280582,0.4883888767446105,0.733012890505361,0.49145227819091314,0.246879425001856,0.48635008553051867,0.2978723404255319,0.301857720634352,0.2638041102485139,0.0,0.04,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.177142857142858,0.0,0.0,0.2540617202515433,0.047148645749584786,0.0425531914893617,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0851063829787234,1,0.0190192700621801,0.03679591037550075,0.0007028490503940007,0.0011045416859911683,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9895340863966066,0.4892784976413546,0.7330496261237986,0.4915397142196364,0.246879425001856,0.48635008553051867,0.40425531914893614,0.301857720634352,0.2638041102485139,0.0,0.054285714285714284,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.182857142857143,0.0,0.0,0.25420506497269596,0.04711118637709725,0.0425531914893617,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0851063829787234,1,0.018924173711869198,0.03661193082362324,0.0006887920693861208,0.0010824508522713449,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9893818129832058,0.48833933780999567,0.7330291779797136,0.4910017146105841,0.246879425001856,0.48635008553051867,0.2127659574468085,0.301857720634352,0.2638041102485139,0.0,0.02857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.188571428571429,0.0,0.0,0.25434414980279546,0.04707485078578432,0.0425531914893617,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0851063829787234,1,0.01882955284330985,0.03642887116950513,0.0006750162279983983,0.001060801835225918,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9902148382291855,0.48877796836924314,0.7331410413698879,0.4910496514076057,0.246879425001856,0.48635008553051867,0.2553191489361702,0.301857720634352,0.2638041102485139,0.0,0.03428571428571429,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.194285714285714,0.0,0.0,0.2544791001248866,0.04703960526221079,0.0425531914893617,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,1,0.0187354050790933,0.0362467268136576,0.0006615159034384302,0.0010395857985213996,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9864745830253867,0.4915059577604111,0.7326387785282348,0.49147357613069137,0.246879425001856,0.48635008553051867,0.2553191489361702,0.301857720634352,0.2638041102485139,0.0,0.03428571428571429,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.194285714285714,0.0,0.0,0.2546100377051644,0.047005417104344444,0.0425531914893617,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0851063829787234,1,0.018641728053697834,0.03606549317958931,0.0006482855853696617,0.0010187940825509719,0.0,0.0,0.04221083420868892,0.25221083420868895
