t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9821113489154797,0.5115890590847951,0.8512559906110696,0.5131908054139089,0.23694709746888695,0.5138420562236791,0.6549707602339181,0.45834279152180435,0.4333526826814101,0.14035087719298245,0.32,0.39874922560603004,0.39804146339401086,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.402857142857143,0.011695906432748537,0.0,0.23472669647159605,0.08645405412178343,2.7017543859649122,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08187134502923976,0,0.06940480703882854,0.2362588317735388,0.15584765022686067,0.10610527394883332,0.0,0.6666666666666666,0.2529081082435669,0.2529081082435669
417,0.9836847152176157,0.5128285069833718,0.8520246924329704,0.513490936021006,0.23694709746888695,0.5134008890413118,0.7251461988304093,0.45834279152180435,0.4338789984708838,0.14035087719298245,0.35428571428571426,0.39874922560603004,0.3982986062511537,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.417142857142857,0.011695906432748537,0.0,0.23488619569985242,0.08641043249812995,2.7017543859649122,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08187134502923976,0,0.07034349728934867,0.2350775376146711,0.16130212579375205,0.10398316846985664,0.0,1.0,0.2528208649962599,0.2528208649962599
418,0.9839493497384856,0.5121227187371878,0.8521539852988813,0.5123034804092604,0.23694709746888695,0.5129143420329412,0.7134502923976608,0.45834279152180435,0.4342865086717062,0.14035087719298245,0.3485714285714286,0.39874922560603004,0.398497704092127,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.454285714285715,0.011695906432748537,0.0,0.23504096888621004,0.08636811952318603,2.7017543859649122,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08187134502923976,0,0.07016977551260668,0.23390214992659772,0.16664751184930557,0.10190350510045951,0.0,1.0,0.2527362390463721,0.2527362390463721
419,0.9826366635839148,0.5109259469543583,0.8515126443490765,0.5123382138305227,0.23694709746888695,0.5124177391325204,0.672514619883041,0.45857670965045927,0.4344619472681974,0.14035087719298245,0.32857142857142857,0.3988635113203158,0.3985834183778413,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.445714285714286,0.011695906432748537,0.0,0.2351911542982762,0.08632707593749045,2.7017543859649122,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08187134502923976,0,0.07027606949218651,0.24525719098046342,0.171885990183748,0.10035388569691235,0.0,0.6666666666666666,0.2526541518749809,0.2526541518749809
420,0.9833166016029928,0.5122224500707904,0.8518432242159523,0.5128426443718573,0.23694709746888695,0.5118352745306219,0.6470588235294118,0.45975671253488,0.43674014270593087,0.1411764705882353,0.3142857142857143,0.3988635113203158,0.3985834183778413,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.468571428571429,0.0058823529411764705,0.002857142857142857,0.23549598830464533,0.08628726365936576,2.6470588235294117,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08235294117647059,0,0.06995326057329701,0.2440309050255611,0.17701969895150163,0.0983468079829741,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.9814070817164564,0.511769018861104,0.850915743128206,0.5129981989208666,0.23694709746888695,0.5114236083065626,0.6588235294117647,0.4598743595937035,0.43682837800004853,0.1411764705882353,0.32,0.3989206541774587,0.39862627552069835,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.5142857142857142,6.474285714285714,0.011764705882352941,0.0,0.23579315492267833,0.08624864574958478,2.6470588235294117,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08235294117647059,0,0.07006063712757339,0.2428107505004333,0.18490787640104303,0.0999018380656716,0.0,0.75,0.25249729149916955,0.25249729149916955
422,0.9805978379534357,0.5124330494683321,0.8505190124519897,0.5131808492704636,0.23694709746888695,0.5111185459907781,0.6785714285714286,0.4618093980429756,0.43805078275907067,0.14285714285714285,0.32571428571428573,0.3989206541774587,0.39862627552069835,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.52,6.497142857142857,0.011904761904761904,0.005714285714285714,0.23616710763162452,0.08621118637709722,2.5952380952380953,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.06973890537050693,0.24159669674793113,0.18978114744445068,0.09790380130435818,0.0,1.0,0.25242237275419444,0.25242237275419444
423,0.9788691043209818,0.5138256794278073,0.8496892203084118,0.5143352829378931,0.23694709746888695,0.5107400970232296,0.6666666666666666,0.4618093980429756,0.43805078275907067,0.14285714285714285,0.32,0.3989206541774587,0.39862627552069835,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.52,6.497142857142857,0.005952380952380952,0.0,0.23651336957542152,0.08617485078578432,2.5952380952380953,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07738095238095238,0,0.06941878227222584,0.24038871326419148,0.19169981020984747,0.095945725278271,0.0,1.0,0.2523497015715686,0.2523497015715686
424,0.9808187427542572,0.5136675417670563,0.8504111807207639,0.5144484736162858,0.23694709746888695,0.5102247851801922,0.7245508982035929,0.4623711837913251,0.43750999448733385,0.1437125748502994,0.3457142857142857,0.3989206541774587,0.39862627552069835,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.488571428571428,0.005988023952095809,0.002857142857142857,0.23692472196780062,0.08613960526221079,2.5269461077844313,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07784431137724551,0,0.06910025978943612,0.2391867696978705,0.19358009971993617,0.09402681077270558,0.0,1.0,0.2522792105244216,0.2522792105244216
425,0.9795317604625777,0.5131980258789829,0.8497971063130197,0.5138327140923057,0.23694709746888695,0.509693599298311,0.718562874251497,0.4623711837913251,0.43750999448733385,0.1437125748502994,0.34285714285714286,0.3989206541774587,0.39862627552069835,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.44,0.005988023952095809,0.0,0.23731405638427838,0.08610541710434448,2.5269461077844313,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07784431137724551,0,0.06878332991906039,0.23799083584938116,0.1925656405826803,0.09214627455725148,0.0,1.0,0.25221083420868895,0.25221083420868895
426,0.9805915548277584,0.5128507646855774,0.8503027796244061,0.5134870760026,0.23694709746888695,0.5091591165392032,0.718562874251497,0.4623711837913251,0.43750999448733385,0.1437125748502994,0.34285714285714286,0.3989206541774587,0.39862627552069835,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.451428571428571,0.005988023952095809,0.0,0.23743608788621862,0.08607225459121416,2.5269461077844313,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07784431137724551,0,0.06846798469803651,0.23680088167013424,0.19157147062816957,0.09030334906610644,0.0,1.0,0.25214450918242826,0.25214450918242826
427,0.9806540546845206,0.511826322551118,0.8503665611137374,0.5137584479368354,0.23694709746888695,0.5087559380850672,0.7228915662650602,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.34285714285714286,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.477142857142857,0.006024096385542169,0.002857142857142857,0.23768314416152828,0.0860400869534777,2.4819277108433737,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0783132530120482,0,0.06858278763168918,0.24631363502276973,0.19345432692989187,0.0884972820847843,0.0,0.5,0.2520801739069554,0.2520801739069554
428,0.980582345611386,0.5125134330772984,0.850332550524765,0.5133903312838833,0.23694709746888695,0.5082155055881118,0.7590361445783133,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.36,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.462857142857143,0.006024096385542169,0.0,0.23792648450767748,0.08600888434487337,2.4819277108433737,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0783132530120482,0,0.06826844512210217,0.24508206684765588,0.1924423832484369,0.08672733644308862,0.0,1.0,0.25201776868974674,0.25201776868974674
429,0.9815655408608656,0.5137508830199071,0.8507988659859468,0.5144527651332341,0.23694709746888695,0.5077782300419492,0.6987951807228916,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.3314285714285714,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.482857142857143,0.006024096385542169,0.0,0.23803802137175012,0.08597861781452719,2.4819277108433737,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0783132530120482,0,0.06795567432506308,0.2438566565134176,0.191450678440611,0.08499278971422686,0.0,1.0,0.25195723562905437,0.25195723562905437
430,0.9808709994624428,0.5135605070555987,0.8504694549226949,0.5144445043383956,0.23694709746888695,0.507433236080862,0.6626506024096386,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.3142857142857143,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.477142857142857,0.012048192771084338,0.0,0.23814624019192082,0.08594925928009134,2.4819277108433737,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0783132530120482,0,0.06764446738200919,0.2426373732308505,0.19047880772894166,0.08329293391994232,0.0,1.0,0.2518985185601827,0.2518985185601827
431,0.981632540852649,0.5136727102683106,0.8508306431249067,0.5141550800889927,0.23694709746888695,0.5071118498983331,0.6746987951807228,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.32,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.0,0.0,0.5257142857142857,6.48,0.012048192771084338,0.0,0.23825123884049776,0.08592078150168861,2.4819277108433737,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0783132530120482,0,0.06730624504509915,0.24142418636469623,0.18666923157436283,0.08162707524154347,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9822426872903182,0.5139753771613897,0.8511200268639156,0.5139610056921228,0.23694709746888695,0.5069414572385135,0.7349397590361446,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.3485714285714286,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.482857142857143,0.012048192771084338,0.0,0.23835311235316917,0.08589315805663796,2.4819277108433737,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0783132530120482,0,0.06702671381987366,0.24021706543287277,0.1857929898000184,0.07999453373671261,0.0,1.0,0.2517863161132759,0.2517863161132759
433,0.9819723246237181,0.5135045284585024,0.8509917977134712,0.5137755389142816,0.23694709746888695,0.5067340640799897,0.7108433734939759,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.33714285714285713,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.531428571428571,0.018072289156626505,0.0,0.23845195300814037,0.08586636331493883,2.4819277108433737,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0783132530120482,0,0.06672015167934571,0.2390159801057084,0.18493427286116088,0.07839464306197837,0.0,1.0,0.2517327266298776,0.2517327266298776
434,0.9810243570372519,0.5144865583561264,0.8505421902296043,0.5142208868219454,0.23694709746888695,0.5066136836720309,0.6867469879518072,0.4644660362885067,0.43654191612563925,0.14457831325301204,0.32571428571428573,0.39897779703460157,0.3986691326635555,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.565714285714286,0.006024096385542169,0.0,0.2385478504032553,0.08584037241549063,2.4819277108433737,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0783132530120482,0,0.06641512234952042,0.23782090020517987,0.18409273026108058,0.0768267502007388,0.0,1.0,0.2516807448309813,0.2516807448309813
435,0.9820220895926437,0.5146165933022203,0.8510154005273044,0.5145319385600975,0.23694709746888695,0.5065382009904371,0.6867469879518072,0.4648274820716392,0.4368130004629887,0.14457831325301204,0.32571428571428573,0.39914922560603006,0.39879770409212695,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.537142857142857,0.012048192771084338,0.0,0.2386408915311423,0.08581516124302593,2.4819277108433737,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0783132530120482,0,0.06696876102348709,0.23663179570415396,0.18898230422728748,0.08928305867962298,0.0,0.3333333333333333,0.2516303224860519,0.2516303224860519
436,0.9806463092023212,0.514220894901129,0.8503002441694837,0.5142626156088715,0.23694709746888695,0.5065540105834506,0.7090909090909091,0.4665022767606373,0.43859765148582436,0.14545454545454545,0.3342857142857143,0.39914922560603006,0.39879770409212695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.5685714285714285,0.0,0.002857142857142857,0.23923833319773305,0.08579070640573515,2.4,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07878787878787878,0,0.06666248864694109,0.2354486367256332,0.1880598009998846,0.08749739750603051,0.0,1.0,0.2515814128114703,0.2515814128114703
437,0.9803208035266395,0.5146126772751674,0.8501467914938052,0.5141046553538795,0.23694709746888695,0.5064796690680747,0.6848484848484848,0.4665022767606373,0.43859765148582436,0.14545454545454545,0.32285714285714284,0.39914922560603006,0.39879770409212695,0.08857142857142856,0.0,0.0,0.5285714285714286,6.594285714285714,0.0,0.0,0.23941660405305848,0.08576698521356307,2.4,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07878787878787878,0,0.06632917620370639,0.23427139354200505,0.1842986049798869,0.0857474495559099,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9806697708108645,0.5132983530133486,0.8503113046420827,0.5140069231529517,0.23694709746888695,0.5064515806329714,0.6787878787878788,0.4666234888818494,0.43868856057673333,0.14545454545454545,0.32,0.399206368463173,0.3988405612349841,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.585714285714285,0.006060606060606061,0.0,0.239501703789757,0.08574397565715619,2.4,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07878787878787878,0,0.06642610175125928,0.233100036574295,0.18346977573743203,0.09484289902330408,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9809279640573495,0.5128547762219593,0.8504330243154254,0.5134043503105311,0.23694709746888695,0.5064484414456091,0.6909090909090909,0.4666234888818494,0.43868856057673333,0.14545454545454545,0.32571428571428573,0.399206368463173,0.3988405612349841,0.08857142857142856,0.0,0.0,0.5285714285714286,6.594285714285714,0.0,0.0,0.23958426666909427,0.08572165638744154,2.4,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07878787878787878,0,0.06609397124250299,0.23193453639142353,0.1798003802226834,0.09294604104283798,0.0,0.0,0.251443312774883,0.251443312774883
440,0.980610066244637,0.5112892708249628,0.8502831582037181,0.5128227548798938,0.23694709746888695,0.5064818887531773,0.6606060606060606,0.4666234888818494,0.43868856057673333,0.14545454545454545,0.31142857142857144,0.399206368463173,0.3988405612349841,0.08857142857142856,0.0,0.0,0.5285714285714286,6.645714285714286,0.0,0.0,0.23966436783852962,0.08570000669581826,2.4,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07878787878787878,0,0.06576350138629047,0.2307748637094664,0.1762043726182297,0.09108712022198122,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9792693487926705,0.5126165228554316,0.8496233286433987,0.5121003880469741,0.23694709746888695,0.5065864599277239,0.676829268292683,0.4677205534297964,0.4382007930873435,0.14634146341463414,0.3171428571428571,0.399206368463173,0.3988405612349841,0.08857142857142856,0.0,0.0,0.5314285714285715,6.631428571428572,0.0,0.002857142857142857,0.23992193967724695,0.08567900649494375,2.3536585365853657,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07926829268292683,0,0.06543468387935902,0.22962098939091907,0.17268028516586512,0.0892653778175416,0.0,0.0,0.25135801298988747,0.25135801298988747
