t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.9794568604685373,0.506165355410096,0.9464629801100763,0.504041405511671,0.26107685272754566,0.5099809720194209,0.8333333333333334,0.4335058278191915,0.4179229527860103,0.12698412698412698,0.6,0.4024883685178213,0.39245490106820363,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,18.985714285714284,0.023809523809523808,0.005714285714285714,0.02162778961099029,0.13290662079289361,4.634920634920635,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.17034235150272772,0.31979586007157385,2.515682685029651,0.8062829357364426,0.0,0.9375,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9810985838662285,0.5066285851987936,0.947645020956414,0.5044551172360939,0.26107685272754566,0.5107248649471614,0.8611111111111112,0.4335058278191915,0.4179229527860103,0.12698412698412698,0.62,0.4024883685178213,0.39245490106820363,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,19.017142857142858,0.027777777777777776,0.0,0.021700684039728912,0.13287841264357797,4.634920634920635,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.16980463974521406,0.318196880771216,2.4967976027576295,0.7901572770217138,0.0,1.0,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9799516287834568,0.508278101217979,0.9468192132968183,0.5055381072362215,0.26107685272754566,0.511454064702213,0.8214285714285714,0.43366455797792164,0.41804200040505796,0.12698412698412698,0.5914285714285714,0.40260265423210706,0.39254061535391793,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28,19.03142857142857,0.027777777777777776,0.0,0.02172227309783428,0.1328510507387417,4.634920634920635,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.16992590297505944,0.3166058963673599,2.498290222131048,0.8184466975510757,0.0,0.9444444444444444,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9787286278844579,0.5075287925215158,0.9459386526495391,0.5049639331268742,0.26107685272754566,0.5122344726219965,0.8214285714285714,0.43366455797792164,0.41804200040505796,0.12698412698412698,0.5914285714285714,0.40260265423210706,0.39254061535391793,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,19.054285714285715,0.027777777777777776,0.0,0.021743252569659966,0.13282450969105059,4.634920634920635,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.169390416317327,0.3150228668855231,2.4826101319741416,0.8020777636000541,0.0,1.0,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9795871636533612,0.5079899977217857,0.9465567984031494,0.5052186680940205,0.26107685272754566,0.5129675366922642,0.8373015873015873,0.43382328813665183,0.4181610480241056,0.12698412698412698,0.6028571428571429,0.40271693994639274,0.39262632963963223,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,19.077142857142857,0.027777777777777776,0.0,0.02176363853765518,0.13279876487479017,4.634920634920635,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.16942817995002607,0.31344775255109547,2.4786722150489444,0.801495188913612,0.0,0.9375,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.980560913250903,0.508792866425799,0.9472578981133796,0.5058252746246122,0.26107685272754566,0.5137142919941445,0.8492063492063492,0.43398201829538197,0.4182800956431532,0.12698412698412698,0.6114285714285714,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.04,0.04,0.28,19.105714285714285,0.027777777777777776,0.0,0.021783446728141812,0.13277379240301762,4.634920634920635,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.16929518190741882,0.31188051378834003,2.4690987707479652,0.8181254736480648,0.0,0.9285714285714286,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9801662604027833,0.5082802471577063,0.9469737480627334,0.5056966855812859,0.26107685272754566,0.51460150480461,0.8611111111111112,0.43398201829538197,0.4182800956431532,0.12698412698412698,0.62,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,19.14,0.031746031746031744,0.0,0.021802692514876872,0.13274956910539817,4.634920634920635,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.16879099242645312,0.3103211112193983,2.462573938190149,0.8017629641751035,0.0,1.0,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9790921717784286,0.5080438324884187,0.9462004042531981,0.5055774487704712,0.26107685272754566,0.5153611452691412,0.8412698412698413,0.43398201829538197,0.4182800956431532,0.12698412698412698,0.6057142857142858,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,19.16,0.031746031746031744,0.0,0.021821390922898885,0.1327260725067074,4.634920634920635,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.16837461032146372,0.3087695056633013,2.4590367451406316,0.7857277048916014,0.0,1.0,0.4,0.4,0.25143968811335576,0.25143968811335576
410,0.9814708900626246,0.5083231388498151,0.9477571692596046,0.505811471679036,0.26107685272754566,0.5162420904465387,0.8446215139442231,0.43172696657544324,0.4159624864624486,0.12350597609561753,0.6057142857142858,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.18285714285714,0.027888446215139442,0.002857142857142857,0.0218476598735819,0.1327032808059772,4.613545816733068,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.1679304657878206,0.3072256581349848,2.4441417245235333,0.7700131507937694,0.0,1.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.980433835080343,0.5093391862375236,0.947013452686597,0.5060808982119712,0.26107685272754566,0.5169740506526984,0.8087649402390438,0.43172696657544324,0.4159624864624486,0.12350597609561753,0.58,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.04,0.04,0.28285714285714286,19.205714285714286,0.027888446215139442,0.0,0.02187306129838567,0.13268117285626904,4.613545816733068,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.16737624203031007,0.30568952984430986,2.435258890033062,0.7546128877778939,0.0,1.0,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.9788091714279824,0.5100371100382566,0.9458483367530469,0.5061888323798565,0.26107685272754566,0.5176231235873995,0.8565737051792829,0.43172696657544324,0.4159624864624486,0.12350597609561753,0.6142857142857143,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,19.21142857142857,0.027888446215139442,0.0,0.02189022635021003,0.13265972814505209,4.613545816733068,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.16685279082015853,0.3041610821950883,2.4151251408038297,0.739520630022336,0.0,1.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.9791570719558733,0.5099562619498463,0.94609783113162,0.5059239949040258,0.26107685272754566,0.5182907241219966,0.8247011952191236,0.43172696657544324,0.4159624864624486,0.12350597609561753,0.5914285714285714,0.40283122566067847,0.39271204392534653,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.237142857142857,0.027888446215139442,0.0,0.02190690008002524,0.1326389267751716,4.613545816733068,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.16664016568617523,0.30264027678411287,2.4011083522734675,0.7247302174218894,0.0,1.0,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9802530200258407,0.5111291348478013,0.9468837824617968,0.5067395906960237,0.26107685272754566,0.5191368459343978,0.8127490039840638,0.43188632912524405,0.4160820083747992,0.12350597609561753,0.5828571428571429,0.4029455113749642,0.39279775821106083,0.09428571428571429,0.04,0.04,0.28285714285714286,19.254285714285714,0.027888446215139442,0.0,0.021923095853047508,0.13261874944638755,4.613545816733068,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.1666629662863158,0.3011270754001923,2.393086185227998,0.7194575758719332,0.0,0.9285714285714286,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9801755225255759,0.5110795986950067,0.9468282056830354,0.5065513020262034,0.26107685272754566,0.5199770861198535,0.8047808764940239,0.4320456916750449,0.41620153028714985,0.12350597609561753,0.5771428571428572,0.40305979708924994,0.3928834724967751,0.09428571428571429,0.04,0.04285714285714286,0.28285714285714286,19.271428571428572,0.03187250996015936,0.0,0.021938826712844754,0.13259917743746708,4.613545816733068,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.16676826263445316,0.29962144002319135,2.3880816043805813,0.7178426670450596,0.0,0.9333333333333333,0.4,0.4,0.25119921989425437,0.25119921989425437
416,0.9801833505944058,0.5116235247719485,0.9464264626687526,0.5065395871829778,0.26107685272754566,0.5207912670452348,0.868,0.4309543317523146,0.41589200030099344,0.124,0.62,0.40305979708924994,0.3928834724967751,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2857142857142857,19.302857142857142,0.028,0.002857142857142857,0.021996297310984837,0.13258019258881418,4.552,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.16616256489270947,0.2981233328230754,2.3660342580072546,0.7034858137041585,0.0,1.0,0.4,0.4,0.25116324329742673,0.25116324329742673
417,0.9795553588810866,0.5120869474137159,0.9459778971592391,0.5071362637988021,0.26107685272754566,0.5214863393697997,0.852,0.43111433175231456,0.41601200030099345,0.124,0.6085714285714285,0.4031740828035356,0.3929691867824894,0.09428571428571429,0.04,0.04,0.2857142857142857,19.314285714285713,0.028,0.0,0.022014775614042578,0.1325617772856209,4.552,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.16624319558621012,0.29663271615896,2.35871357284711,0.7250599985477721,0.0,0.9285714285714286,0.4,0.4,0.251128345998504,0.251128345998504
418,0.9785340320039785,0.5131211715943093,0.9452483779613046,0.508168003881608,0.26107685272754566,0.5222221822592559,0.84,0.43111433175231456,0.41601200030099345,0.124,0.6,0.4031740828035356,0.3929691867824894,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,19.325714285714287,0.028,0.0,0.02202924297277948,0.13254391444152339,4.552,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.16589584103327906,0.29514955257816516,2.3486821585330246,0.7105587985768168,0.0,1.0,0.4,0.4,0.25109449561854885,0.25109449561854885
419,0.9777259841511691,0.5133498513851424,0.9446712009235838,0.5086480297130965,0.26107685272754566,0.5228716800715586,0.828,0.4311943317523146,0.4160720003009935,0.124,0.5914285714285714,0.4032312256606785,0.3930120439253465,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,19.337142857142858,0.028,0.0,0.022043292843847633,0.1325265874827488,4.552,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.16578007682811266,0.2936738048152744,2.3445656582195067,0.7082536030779781,0.0,0.9333333333333333,0.4,0.4,0.25106166074999237,0.25106166074999237
420,0.9784410456730516,0.5131913737573544,0.9451819591534999,0.5089261636385636,0.26107685272754566,0.5235538291440512,0.816,0.4311943317523146,0.4160720003009935,0.124,0.5828571428571429,0.4032312256606785,0.3930120439253465,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,19.354285714285716,0.028,0.0,0.022056936787551922,0.1325097803327374,4.552,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.165263190676222,0.29220543579119795,2.32053148791226,0.6940885310164185,0.0,1.0,0.4,0.4,0.2510298109274926,0.2510298109274926
421,0.9794182638881476,0.5141478171944434,0.9458799721642825,0.5098656381249301,0.26107685272754566,0.5240689611693291,0.836,0.4311943317523146,0.4160720003009935,0.124,0.5971428571428572,0.4032312256606785,0.3930120439253465,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,19.37142857142857,0.028,0.0,0.02207018607326597,0.1324934773972264,4.552,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.1648920218621266,0.290744408612242,2.3112637152968714,0.6802067603960902,0.0,1.0,0.4,0.4,0.25099891659966783,0.25099891659966783
422,0.9783771986550758,0.5143210106934979,0.94513635414066,0.5102126215916958,0.26107685272754566,0.5244939618727286,0.828,0.4311943317523146,0.4160720003009935,0.124,0.5914285714285714,0.4032312256606785,0.3930120439253465,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.388571428571428,0.028,0.0,0.022083051684954717,0.1324776635497807,4.552,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.16429599032424452,0.2892906865691808,2.2936098695623626,0.6666026251881684,0.0,1.0,0.4,0.4,0.2509689491016778,0.2509689491016778
423,0.9777751220750288,0.515527891037989,0.9447062994406265,0.5111241070708376,0.26107685272754566,0.5248509833820122,0.84,0.4311943317523146,0.4160720003009935,0.124,0.6,0.4032312256606785,0.3930120439253465,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,19.405714285714286,0.028,0.0,0.022095544326712235,0.13246232411775843,4.552,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.1641552495834625,0.28784423313633484,2.28202338645683,0.6532705726844049,0.0,1.0,0.4,0.4,0.25093988062862743,0.25093988062862743
424,0.9791807574331292,0.516108688560885,0.9457103246964125,0.5112947684402293,0.26107685272754566,0.5249542837729821,0.836,0.4313543317523146,0.4161920003009935,0.124,0.5971428571428572,0.4033455113749642,0.3930977582110608,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.428571428571427,0.028,0.0,0.0221076744283045,0.13244744486869678,4.552,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.16410419474627735,0.2882633381885637,2.2649543472991214,0.6402051612307168,0.0,0.9,0.4,0.4,0.2509116842097686,0.2509116842097686
425,0.9798877009556013,0.5157429070698286,0.946215284355321,0.5105505456685407,0.26107685272754566,0.5251167848232337,0.828,0.4314343317523146,0.41625200030099346,0.124,0.5914285714285714,0.4034026542321071,0.393140615353918,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2857142857142857,19.454285714285714,0.028,0.0,0.0221194521507075,0.13243301199710703,4.552,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.16416725304042096,0.2908573266719782,2.268226688924568,0.6372285254692787,0.0,0.9411764705882353,0.4,0.4,0.25088433368347557,0.25088433368347557
426,0.9791921658852987,0.5155482737409005,0.9457184735908192,0.5102043410974929,0.26107685272754566,0.525218973309886,0.864,0.4314343317523146,0.41625200030099346,0.124,0.6171428571428571,0.4034026542321071,0.393140615353918,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.46857142857143,0.028,0.0,0.022130887391631767,0.13241901211166487,4.552,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.16368856034664742,0.28940304003861833,2.2514335837175046,0.6244839549598931,0.0,1.0,0.4,0.4,0.2508578036729713,0.2508578036729713
427,0.9795372698454616,0.5153869722758775,0.9459649764195069,0.5104177578579947,0.26107685272754566,0.525370061075768,0.86,0.4314343317523146,0.41625200030099346,0.124,0.6142857142857143,0.4034026542321071,0.393140615353918,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,19.48857142857143,0.028,0.0,0.022141989791025517,0.13240543222278608,4.552,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.1632404061127713,0.28795602483842525,2.2435477691860113,0.6119942758606952,0.0,1.0,0.4,0.4,0.25083206956278215,0.25083206956278215
428,0.9789236335065117,0.5166965561556108,0.9455266647488283,0.5116603616988925,0.26107685272754566,0.5256006660714488,0.812,0.4314343317523146,0.41625200030099346,0.124,0.58,0.4034026542321071,0.393140615353918,0.09428571428571429,0.04,0.04,0.2857142857142857,19.497142857142858,0.032,0.0,0.022152768736548714,0.13239225973057359,4.552,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.1628226397786539,0.2865162447142331,2.2386768138022917,0.5997543903434812,0.0,1.0,0.4,0.4,0.2508071074758987,0.2508071074758987
429,0.9789870256780427,0.5174872675353919,0.9455719448713505,0.5123216300813788,0.26107685272754566,0.5257965196642859,0.804,0.4314343317523146,0.41625200030099346,0.124,0.5742857142857143,0.4034026542321071,0.393140615353918,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.525714285714287,0.032,0.0,0.02216323336901167,0.1323794824131275,4.552,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.1622936701511892,0.28508366349066194,2.2253318489548173,0.5877593025366116,0.0,1.0,0.4,0.4,0.25078289425162176,0.25078289425162176
