t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
282,0.9711191602114683,0.5164798547382061,0.9230188986423452,0.5134957129942226,0.26040296497001675,0.5115882927997092,0.8076923076923077,0.3953404000040821,0.4119165879828187,0.1076923076923077,0.6,0.38139819211163756,0.39272404657090876,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,22.731428571428573,0.05384615384615385,0.0,0.01281372736274159,0.12005647432275349,5.376923076923077,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.17703797757633208,0.23748815486246241,4.300490724838507,0.770439350879525,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9696567080358157,0.5158565189041954,0.9219325055975747,0.512880219676811,0.26040296497001675,0.5113178709925226,0.8576923076923076,0.39541732308100513,0.41197428029051103,0.1076923076923077,0.6371428571428571,0.3814553349687804,0.3927669037137658,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2571428571428571,22.768571428571427,0.05384615384615385,0.0,0.012834547925336684,0.12000577056754204,5.376923076923077,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.1769527876884504,0.2363007140881501,4.280195196056023,0.7676775877367141,0.0,0.9565217391304348,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9684037675730479,0.514778651739066,0.9210017498252329,0.5122393664585995,0.26040296497001675,0.5110819040776595,0.8384615384615385,0.39557116923485125,0.41208966490589566,0.1076923076923077,0.6228571428571429,0.38156962068306616,0.3928526179994801,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2571428571428571,22.8,0.05384615384615385,0.0,0.012854816542727692,0.11995658792498687,5.376923076923077,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.1770380273178653,0.23970180165944782,4.266019863563473,0.7567494197008923,0.0,0.96,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9687675969516376,0.5149161516225829,0.9212720230778996,0.5122378766396217,0.26040296497001675,0.5108235739368034,0.8153846153846154,0.39557116923485125,0.41208966490589566,0.1076923076923077,0.6057142857142858,0.38156962068306616,0.3928526179994801,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,22.834285714285713,0.05384615384615385,0.0,0.012874545659376433,0.11990888076170837,5.376923076923077,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.1765524086098474,0.23850329265115058,4.237842323435061,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9698486292252898,0.5149358786031559,0.9211347352803319,0.5116080907091288,0.26040296497001675,0.5105346830535895,0.752895752895753,0.3964739685046318,0.4115274252153604,0.10810810810810811,0.5571428571428572,0.38156962068306616,0.3928526179994801,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26,22.874285714285715,0.05019305019305019,0.002857142857142857,0.01289105856938164,0.11986260481332825,5.374517374517374,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.176097789423941,0.2373107761878948,4.210228334109217,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9688935775087848,0.5136064613201144,0.9204279970101181,0.5105583816202981,0.26040296497001675,0.5101519808920144,0.7992277992277992,0.39662840865907195,0.4116432553311905,0.10810810810810811,0.5914285714285714,0.38168390639735184,0.3929383322851944,0.08285714285714285,0.054285714285714284,0.06,0.26,22.905714285714286,0.05019305019305019,0.0,0.012913950919213267,0.11981771714339953,5.374517374517374,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1760167297625356,0.24682367998342528,4.186023767427033,0.7430503605496909,0.0,0.9523809523809523,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9689325212092015,0.5126818473018291,0.9204568153484265,0.5099121471663015,0.26040296497001675,0.509865612599042,0.7876447876447876,0.39670562873629206,0.4117011703891056,0.10810810810810811,0.5828571428571429,0.3817410492544947,0.39298118942805155,0.08285714285714285,0.054285714285714284,0.06,0.26,22.94,0.05405405405405406,0.0,0.012932138722678158,0.11977417610356864,5.374517374517374,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.17607793539586578,0.25696669990502097,4.162303292078492,0.7694143156225312,0.0,0.9523809523809523,0.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9697886256011798,0.5128789905528047,0.9209655388780074,0.509554465141121,0.26040296497001675,0.509574438279384,0.8255813953488372,0.39733197133276776,0.4132884762968657,0.1124031007751938,0.6085714285714285,0.3819696206830661,0.3931526179994801,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26285714285714284,22.97142857142857,0.050387596899224806,0.002857142857142857,0.012947542358875349,0.1197319412949327,5.364341085271318,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.17648283143317217,0.28515035117834564,4.150485797665493,0.7791493267354527,0.0,0.92,0.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9700730900308348,0.5132695599550005,0.9211752298004385,0.5100719782054607,0.26040296497001675,0.5091684040393165,0.7713178294573644,0.39748701009245774,0.41340475536663307,0.1124031007751938,0.5685714285714286,0.38208390639735185,0.39323833228519445,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26285714285714284,23.0,0.050387596899224806,0.0,0.012969725466468685,0.11969097353055581,5.364341085271318,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.1764001315617206,0.2885277540773443,4.138904653140754,0.8544098891846402,0.0,0.96,0.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9708880140092225,0.5124986693843965,0.9217759451902215,0.5099618509464835,0.26040296497001675,0.5088224455696777,0.7751937984496124,0.39756452947230264,0.4134628949015169,0.1124031007751938,0.5714285714285714,0.38214104925449466,0.39328118942805157,0.08571428571428572,0.05714285714285714,0.06,0.26285714285714284,23.04,0.05426356589147287,0.0,0.01298648140934471,0.1196512347991103,5.364341085271318,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.1764022808860727,0.2870851153069576,4.11612656007794,0.8629061519887711,0.0,0.9523809523809523,0.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9683211986935542,0.5123152183710689,0.9198838356146718,0.5098397599673107,0.26040296497001675,0.5084892097797878,0.7945736434108527,0.39756452947230264,0.4134628949015169,0.1124031007751938,0.5857142857142857,0.38214104925449466,0.39328118942805157,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26285714285714284,23.06,0.05426356589147287,0.0,0.013002780187288883,0.11961268822960805,5.364341085271318,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.17589112733878517,0.28564968973042276,4.082375457447808,0.8456480289489956,0.0,1.0,0.0,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9698489377878597,0.5121059492348066,0.9209151519477011,0.5095334673673791,0.26040296497001675,0.5082588861018733,0.8249027237354085,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.6057142857142858,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26571428571428574,23.12,0.05058365758754864,0.002857142857142857,0.013018231541764182,0.11957529805719092,5.346303501945525,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.17572552955923412,0.2842214412817707,4.052156519727425,0.934691871067293,0.0,0.9444444444444444,0.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9701242818231225,0.5112204974192369,0.9211173331393084,0.5094851790580269,0.26040296497001675,0.5078966560884036,0.8249027237354085,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.6057142857142858,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.26571428571428574,23.16,0.05058365758754864,0.0,0.013037106758969283,0.11953902958994632,5.346303501945525,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08171206225680934,0,0.17541661834000938,0.2828003340753618,4.022541960761447,0.9159980336459472,0.0,1.0,0.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9697903637749506,0.5120983829537007,0.9208721418867937,0.5101585816209393,0.26040296497001675,0.5074934989899438,0.8171206225680934,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.6,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.06,0.06285714285714286,0.26571428571428574,23.185714285714287,0.05058365758754864,0.0,0.01305210808135303,0.11950384917671907,5.346303501945525,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08171206225680934,0,0.17507983519484496,0.281386332404985,4.004948264403361,0.8976780729730282,0.0,1.0,0.0,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9691593899237797,0.5123980046494041,0.920408826801791,0.5107635892283582,0.26040296497001675,0.507125442703487,0.8054474708171206,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.5914285714285714,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.05142857142857143,0.06,0.26571428571428574,23.24,0.04669260700389105,0.0,0.013066695331058626,0.11946972417588862,5.346303501945525,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08171206225680934,0,0.17463257887601358,0.27997940074296007,3.9848492991152935,0.8797245115135676,0.0,1.0,0.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.970648611383278,0.5119865456430291,0.9215023408449082,0.5107283698192734,0.26040296497001675,0.5067476720840738,0.7821011673151751,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.5742857142857143,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,23.282857142857143,0.04669260700389105,0.0,0.013080878865771346,0.11943662292508303,5.346303501945525,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.1740164159816335,0.2785795037392453,3.9451523131329878,0.8621300212832962,0.0,1.0,0.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9701761900170173,0.5114822243636008,0.9211554485845397,0.5101974334250169,0.26040296497001675,0.5064284429369161,0.7859922178988327,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.5771428571428572,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26571428571428574,23.32857142857143,0.05058365758754864,0.0,0.013094668849157698,0.11940451471180166,5.346303501945525,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08171206225680934,0,0.17363133390172536,0.2771866062205491,3.934820695441757,0.8448874208576302,0.0,1.0,0.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9701824729761678,0.5117000901003864,0.9211600620716875,0.5102998562346094,0.26040296497001675,0.5062065746885553,0.7937743190661478,0.3981679384654655,0.41392616223002615,0.11284046692607004,0.5828571428571429,0.38225533496878045,0.39336690371376587,0.08571428571428572,0.05714285714285714,0.06,0.26571428571428574,23.365714285714287,0.04669260700389105,0.0,0.013108075250246397,0.11937336974491872,5.346303501945525,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08171206225680934,0,0.173105891517931,0.27580067318944634,3.9161242815329214,0.8279896724404776,0.0,1.0,0.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9713677431368971,0.5118294705231082,0.9220303890182803,0.5106627552908688,0.26040296497001675,0.5060620950519954,0.7509727626459144,0.3982457594771387,0.413984527988781,0.11284046692607004,0.5514285714285714,0.38231247782592326,0.39340976085662305,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,23.42,0.05058365758754864,0.0,0.013121107843169,0.11934315912704233,5.346303501945525,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08171206225680934,0,0.17320809770332343,0.2744216698234991,3.883516081616549,0.825189324919757,0.0,0.9375,0.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9709878137590532,0.5116932834782967,0.9217514123036918,0.5104562859202686,0.26040296497001675,0.5060443506953509,0.7976653696498055,0.39847922251215806,0.41415962526504563,0.11284046692607004,0.5857142857142857,0.38248390639735186,0.39353833228519447,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26571428571428574,23.462857142857143,0.058365758754863814,0.0,0.013133776207232705,0.11931385482770215,5.346303501945525,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08171206225680934,0,0.17371248650052104,0.29344144004416534,3.8801314742699318,0.8745594915559177,0.0,0.9230769230769231,0.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9706313890086439,0.5110730084709918,0.9214896947012484,0.5095647545101141,0.26040296497001675,0.5059631467605124,0.7976653696498055,0.3986348645355044,0.41427635678255537,0.11284046692607004,0.5857142857142857,0.3825981921116376,0.3936240465709087,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26571428571428574,23.5,0.058365758754863814,0.0,0.013146089727299241,0.11928542965734222,5.346303501945525,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08171206225680934,0,0.17375749621087563,0.2957904925848039,3.8796717019273896,0.9245493743761088,0.0,0.9629629629629629,0.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9711521511325807,0.5098816830398373,0.9218720828893964,0.5085645772437605,0.26040296497001675,0.5058007758827207,0.8210116731517509,0.3986348645355044,0.41427635678255537,0.11284046692607004,0.6028571428571429,0.3825981921116376,0.3936240465709087,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26571428571428574,23.545714285714286,0.0622568093385214,0.0,0.01315805759444531,0.11925785724209303,5.346303501945525,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08171206225680934,0,0.17331699444410695,0.2943115401218798,3.870649696460271,0.9060583868885868,0.0,1.0,0.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9708801602108663,0.5094473905761567,0.9216723638411661,0.5079588404696671,0.26040296497001675,0.5055720363353026,0.8210116731517509,0.3986348645355044,0.41427635678255537,0.11284046692607004,0.6028571428571429,0.3825981921116376,0.3936240465709087,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,23.591428571428573,0.0622568093385214,0.0,0.013169688806881328,0.11923111199930132,5.346303501945525,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08171206225680934,0,0.1727931237576007,0.29283998242127046,3.8503795596739225,0.8879372191508149,0.0,1.0,0.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9700172140347453,0.5086050156650218,0.921038714791843,0.5073185908080692,0.26040296497001675,0.5053848500841134,0.7821011673151751,0.3986348645355044,0.41427635678255537,0.11284046692607004,0.5742857142857143,0.3825981921116376,0.3936240465709087,0.08571428571428572,0.05142857142857143,0.06,0.26571428571428574,23.625714285714285,0.0622568093385214,0.0,0.013180992171106755,0.11920516911379343,5.346303501945525,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08171206225680934,0,0.17238587242452696,0.2913757825091641,3.8333719684804444,0.8701784747677986,0.0,1.0,0.0,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9705691060048625,0.5088152176248514,0.921443961181329,0.5075528034962049,0.26040296497001675,0.5052493337529951,0.7665369649805448,0.3987126855471775,0.41433472254131015,0.11284046692607004,0.5628571428571428,0.3826553349687804,0.39366690371376584,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,23.66857142857143,0.058365758754863814,0.0,0.013191976303281372,0.11918000451485077,5.346303501945525,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08171206225680934,0,0.1723238002052615,0.29967974130886127,3.810990243396549,0.8527749052724426,0.0,0.9473684210526315,0.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.971084028501296,0.5078636149877526,0.9211505955246918,0.5072791966834853,0.26040296497001675,0.5050828752714485,0.8235294117647058,0.39824053936106385,0.41607056672819276,0.11372549019607843,0.6,0.3827696206830661,0.3937526179994802,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2714285714285714,23.72,0.050980392156862744,0.005714285714285714,0.01321586180074292,0.11915559485387629,5.2784313725490195,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08235294117647059,0,0.17243190261496733,0.29818134260231693,3.803341867100047,0.8698972180084482,0.0,0.9583333333333334,0.0,0.6,0.4,0.25149563344117604,0.25149563344117604
