t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9842657162694901,0.5098879209885349,0.9349201070779083,0.5073504655211841,0.26040296497001675,0.5082538726774123,0.8683127572016461,0.41473424942443265,0.4234870064996407,0.13580246913580246,0.6028571428571429,0.38434424894790514,0.3963307852797758,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.825714285714286,0.0,0.0,0.029052119150911437,0.13302845157801374,4.946502057613169,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.13952339520586673,0.27295650887705414,1.2598425344528985,0.7717057912349417,0.0,0.75,0.8020127013691577,0.2520127013691576
399,0.9823850982078013,0.5089532999032385,0.9336144208236501,0.506996535017837,0.26040296497001675,0.5081674956445462,0.8641975308641975,0.41473424942443265,0.4234870064996407,0.13580246913580246,0.6,0.38434424894790514,0.3963307852797758,0.09714285714285714,0.02,0.02,0.3057142857142857,13.822857142857142,0.0,0.0,0.029077764221607544,0.13299658850514443,4.946502057613169,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.13919549608340878,0.27159172633266887,1.2546456837638404,0.7562716754102428,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9841012370613456,0.509754345657228,0.9348059115133966,0.5070283658444301,0.26040296497001675,0.5079703324506408,0.9053497942386831,0.41489885847793057,0.4236104632897642,0.13580246913580246,0.6285714285714286,0.3844585346621908,0.39641649956549013,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.834285714285715,0.0,0.0,0.02910269950042911,0.1329656813244612,4.946502057613169,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13954749600048635,0.27023376770100555,1.2581241986599923,0.8200659222342299,0.0,0.9,0.8018937507182404,0.2518937507182404
401,0.9848440178590876,0.5091012764515392,0.9353216136101146,0.5065926120829025,0.26040296497001675,0.5078978405001867,0.8888888888888888,0.41489885847793057,0.4236104632897642,0.13580246913580246,0.6171428571428571,0.3844585346621908,0.39641649956549013,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.825714285714286,0.0,0.0,0.029126942863645654,0.1329357013591985,4.946502057613169,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13899232994905536,0.2688825988625005,1.241533143258221,0.8036646037895453,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.984932329992304,0.5088213767987378,0.9353829274626047,0.5065908971295586,0.26040296497001675,0.5079078695308054,0.8477366255144033,0.41514577205817754,0.4237956484749494,0.13580246913580246,0.5885714285714285,0.3846299632336195,0.39654507099406144,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.84,0.0,0.0,0.029150511844349077,0.13290662079289367,4.946502057613169,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13955294329573864,0.26753818586818795,1.2509881946787709,0.8072129040837025,0.0,0.8333333333333334,0.8017818300507924,0.2517818300507924
403,0.9830728269002164,0.5088225087396933,0.9340919010300982,0.5061178284330928,0.26040296497001675,0.5079573531610134,0.8518518518518519,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.5914285714285714,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.848571428571429,0.0,0.0,0.029173423632099713,0.13287841264357797,4.946502057613169,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.1397379085257956,0.266200494938847,1.254539859356624,0.8228126642125934,0.0,0.9,0.8017283751492686,0.2517283751492686
404,0.9841127908275753,0.5091388125567474,0.934813933128236,0.5065732594317777,0.26040296497001675,0.507902900285703,0.897119341563786,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.6228571428571429,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.02,0.02,0.3057142857142857,13.854285714285714,0.0,0.0,0.029195695073146913,0.13285105073874173,4.946502057613169,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.1394360932118451,0.2648694924641528,1.2494490621694916,0.8063564109283414,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.985027818410728,0.5091640473064968,0.9354492237073962,0.5066911621703543,0.26040296497001675,0.5077532099968685,0.9135802469135802,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.6342857142857142,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3057142857142857,13.851428571428572,0.0,0.0,0.029217342671179078,0.13282450969105056,4.946502057613169,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.13891005560292874,0.263545145001832,1.238745795211816,0.7902292827097745,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9824710066900905,0.5093447315336521,0.9336740658556393,0.5065745126091952,0.26040296497001675,0.5076516989771398,0.8930041152263375,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.62,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.845714285714285,0.0,0.0,0.029238382588560874,0.13279876487479014,4.946502057613169,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.13861336888919978,0.26222741927682286,1.236828022164722,0.774424697055579,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9832067218691157,0.5082274726443369,0.9341848623942197,0.5059426236794153,0.26040296497001675,0.5075377393020718,0.9012345679012346,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.6257142857142857,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.842857142857143,0.0,0.0,0.029258830648017424,0.13277379240301762,4.946502057613169,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.13817616275546807,0.2609162821804387,1.2235200331499996,0.7589362031144675,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9823527480669719,0.5078480313748462,0.933591960583017,0.505844507632276,0.26040296497001675,0.5072550008083949,0.9218106995884774,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.64,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.84,0.0,0.0,0.029278702334727735,0.13274956910539817,4.946502057613169,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.13785429192028,0.25961170076953655,1.2161924896298566,0.7437574790521781,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9843426327011522,0.5084611336838593,0.9349735090576051,0.5066868640602388,0.26040296497001675,0.5070037822926335,0.8683127572016461,0.41531038111167545,0.42391910526507287,0.13580246913580246,0.6028571428571429,0.3847442489479051,0.39663078527977585,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.851428571428572,0.0,0.0,0.029298012798791954,0.13272607250670737,4.946502057613169,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.13744874258569648,0.25831364226568887,1.2061543541229736,0.7288823294711345,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9840169603854567,0.5082247593476489,0.9347473994212794,0.5058554419832985,0.26040296497001675,0.5066293069260644,0.8724279835390947,0.41547499016517336,0.4240425620551963,0.13580246913580246,0.6057142857142858,0.3848585346621909,0.39671649956549004,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.848571428571429,0.0,0.0,0.02931677685803887,0.13270328080597718,4.946502057613169,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.13744607315491086,0.30715689979328303,1.1963169813262284,0.7143046828817119,0.0,0.8,0.8013964974699551,0.25139649746995507
411,0.9858002773789053,0.5082300870045764,0.9359855309338736,0.5060335392316342,0.26040296497001675,0.5062831447368039,0.8765432098765432,0.41547499016517336,0.4240425620551963,0.13580246913580246,0.6085714285714285,0.3848585346621909,0.39671649956549004,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.848571428571429,0.0,0.0,0.029335009001142325,0.13268117285626907,4.946502057613169,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.1371842884463862,0.3056211152943166,1.1952477845568468,0.7000185892240777,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9864484432499568,0.5086860881812216,0.9364355432386323,0.5065661872640166,0.26040296497001675,0.5059627479446537,0.8888888888888888,0.41547499016517336,0.4240425620551963,0.13580246913580246,0.6171428571428571,0.3848585346621909,0.39671649956549004,0.09714285714285714,0.02,0.02,0.3057142857142857,13.848571428571429,0.0,0.0,0.029352723391016987,0.13265972814505209,4.946502057613169,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.13695209908997563,0.3040930097178451,1.1913428288657097,0.6860182174395961,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9858088760076638,0.5077190055703433,0.935991500838983,0.5053117015757507,0.26040296497001675,0.5057537495633053,0.8930041152263375,0.41547499016517336,0.4240425620551963,0.13580246913580246,0.62,0.3848585346621909,0.39671649956549004,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.842857142857143,0.0,0.0,0.029369933868465967,0.13263892677517158,4.946502057613169,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13663663214811503,0.3025725446692558,1.1818016865741099,0.6722978530908041,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9844549758115206,0.5086909340638038,0.9350515072742324,0.5057475206260845,0.26040296497001675,0.5054461764465602,0.8641975308641975,0.41563959921867133,0.4241660188453198,0.13580246913580246,0.6,0.3849728203764765,0.3968022138512044,0.09714285714285714,0.02,0.02,0.3057142857142857,13.851428571428572,0.0,0.0,0.02938665395605406,0.13261874944638755,4.946502057613169,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.1366670211302316,0.30105968194590954,1.1781656528426274,0.6814599700624043,0.0,0.8571428571428571,0.8012363091693344,0.2512363091693344
415,0.9850931859938516,0.5079008805759048,0.9354946074865363,0.5054988144818182,0.26040296497001675,0.5052209701704936,0.8477366255144033,0.4158042082721693,0.4242894756354432,0.13580246913580246,0.5885714285714285,0.38508710609076224,0.39688792813691864,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.848571428571429,0.0,0.0,0.029402896862182604,0.13259917743746708,4.946502057613169,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.13658325816743758,0.29955438353617997,1.1688880540714892,0.6723658978198463,0.0,0.8,0.8011992198942545,0.25119921989425437
416,0.9826373830597965,0.5082659583761837,0.9337895785923209,0.5060282592746457,0.26040296497001675,0.5049634799563076,0.8683127572016461,0.4158042082721693,0.4242894756354432,0.13580246913580246,0.6028571428571429,0.38508710609076224,0.39688792813691864,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.851428571428572,0.0,0.0,0.02941867548534308,0.13258019258881418,4.946502057613169,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.13624191615874326,0.2980566116184991,1.1683674358472023,0.6589185798634494,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.9825734646617049,0.5080127812507576,0.9337452009616459,0.5055646911715366,0.26040296497001675,0.5048530881191255,0.8600823045267489,0.4158042082721693,0.4242894756354432,0.13580246913580246,0.5971428571428572,0.38508710609076224,0.39688792813691864,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.842857142857143,0.0,0.0,0.029434002418528237,0.13256177728562085,4.946502057613169,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.1360438594136817,0.2965663285604066,1.170714372844544,0.6457402082661804,0.0,1.0,0.801128345998504,0.251128345998504
418,0.982634118685699,0.5066994731423751,0.933787312184019,0.5048288988193568,0.26040296497001675,0.5047237437663498,0.9012345679012346,0.4158042082721693,0.4242894756354432,0.13580246913580246,0.6257142857142857,0.38508710609076224,0.39688792813691864,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.834285714285715,0.0,0.0,0.029448889953781,0.13254391444152339,4.946502057613169,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.1358701607818267,0.29508349691760455,1.1644429425305103,0.6328254041008569,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9827877652767809,0.5064941703722313,0.9338939868172559,0.5045878804079029,0.26040296497001675,0.5046321270599454,0.8888888888888888,0.4159688173256672,0.4244129324255667,0.13580246913580246,0.6171428571428571,0.385201391805048,0.3969736424226329,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.825714285714286,0.0,0.0,0.029463350086862614,0.1325265874827488,4.946502057613169,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.13596109712077473,0.2936080794330166,1.1697255122513286,0.6432613981408608,0.0,0.9,0.8010616607499924,0.25106166074999237
420,0.9830256272930954,0.5065977180728416,0.9340591310171542,0.5047819799647898,0.26040296497001675,0.5045511468063515,0.8724279835390947,0.4159688173256672,0.4244129324255667,0.13580246913580246,0.6057142857142858,0.385201391805048,0.3969736424226329,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.822857142857142,0.0,0.0,0.02947739452202273,0.13250978033273736,4.946502057613169,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.13556643520659942,0.29214003903585145,1.1749024305777307,0.6303961701780435,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.9831656831697823,0.5066638138846141,0.9341563698115397,0.5042188266787219,0.26040296497001675,0.5044381290418862,0.8806584362139918,0.4159688173256672,0.4244129324255667,0.13580246913580246,0.6114285714285714,0.385201391805048,0.3969736424226329,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.834285714285715,0.0,0.0,0.02949103467685565,0.1324934773972264,4.946502057613169,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.1351158923127093,0.2906793388406722,1.1599758105376043,0.6177882467744826,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9842560668323639,0.5079569595908515,0.9349134076115605,0.505436592763909,0.26040296497001675,0.5043268931326348,0.9012345679012346,0.4161334263791651,0.42453638921569015,0.13580246913580246,0.6257142857142857,0.38531567751933365,0.3970593567083473,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.817142857142857,0.0,0.0,0.029504281687227518,0.1324776635497807,4.946502057613169,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.13566745856186002,0.28922594214646885,1.1596334371839954,0.629102707184616,0.0,0.75,0.8009689491016778,0.2509689491016778
423,0.9834919516684345,0.5081701581105205,0.9343828933691755,0.5054590082826566,0.26040296497001675,0.504318520308622,0.8765432098765432,0.41629803543266314,0.42465984600581363,0.13580246913580246,0.6085714285714285,0.3854299632336194,0.39714507099406154,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.82,0.0,0.0,0.029517146412260983,0.1324623241177584,4.946502057613169,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.13570240983690787,0.28777981243573647,1.1592979112974582,0.6312476330271867,0.0,0.875,0.8009398806286275,0.25093988062862743
424,0.9826540232182691,0.5094205793625481,0.9338011316166317,0.505603235558274,0.26040296497001675,0.5043074074967067,0.8641975308641975,0.41629803543266314,0.42465984600581363,0.13580246913580246,0.6,0.3854299632336194,0.39714507099406154,0.09714285714285714,0.02,0.02,0.3057142857142857,13.811428571428571,0.0,0.0,0.029529639439364142,0.13244744486869675,4.946502057613169,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.1353922083773834,0.28634091337355777,1.156111953071509,0.6186226803666429,0.0,1.0,0.8009116842097687,0.2509116842097686
