t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9762851128743252,0.47953942299296654,0.9285551218675772,0.4804269165673366,0.2541767541171084,0.4778305612556747,0.7942386831275721,0.3492517282070535,0.3674505310153203,0.0823045267489712,0.5514285714285714,0.354710928989195,0.37142859995174604,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.96,0.04526748971193416,0.0,0.01307853320593203,0.11942845157801373,5.415637860082304,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.13870024008384443,0.24335843970054985,2.1028015557405624,0.5447209418948904,0.0,0.9090909090909091,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9766038437842134,0.47926913346253425,0.9287764121850138,0.48041949280619545,0.2541767541171084,0.47832134102043805,0.7860082304526749,0.3492517282070535,0.3674505310153203,0.0823045267489712,0.5457142857142857,0.354710928989195,0.37142859995174604,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.99142857142857,0.04526748971193416,0.0,0.013092205386798386,0.11939658850514444,5.415637860082304,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.13823516745485376,0.24214164750204709,2.0950312389114654,0.5338265230569925,0.0,1.0,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9768580389523922,0.4791982937951501,0.9289528962589209,0.48042316505962246,0.2541767541171084,0.4786620718393934,0.7860082304526749,0.34916942368030457,0.3673888026202587,0.0823045267489712,0.5457142857142857,0.3546537861320521,0.3713857428088889,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,21.01142857142857,0.0411522633744856,0.0,0.013105497016010886,0.11936568132446124,5.415637860082304,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13814399161757954,0.24093093926453688,2.0874163284189504,0.5419207277217416,0.0,0.9166666666666666,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9770532637071153,0.4784044479972099,0.9290884380172,0.4795946721816593,0.2541767541171084,0.47924008207961805,0.7736625514403292,0.3490048146268066,0.3672653458301352,0.0823045267489712,0.5371428571428571,0.35453950041776644,0.3713000285231746,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,21.03142857142857,0.04526748971193416,0.0,0.013118417805360308,0.11933570135919845,5.415637860082304,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13808170023092017,0.23972628456821418,2.077096573279143,0.5525139210951027,0.0,0.9090909090909091,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9788631398213615,0.4782614346162168,0.9303450091479482,0.479511960441782,0.2541767541171084,0.4797273948380524,0.8189300411522634,0.3490048146268066,0.3672653458301352,0.0823045267489712,0.5685714285714286,0.35453950041776644,0.3713000285231746,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,21.054285714285715,0.0411522633744856,0.0,0.01313097727209583,0.11930662079289367,5.415637860082304,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13747700601547985,0.2385276531453731,2.0441260703849884,0.5414636426732006,0.0,1.0,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9775891909333999,0.47746634422900436,0.929460524634306,0.47908159144714585,0.2541767541171084,0.48017163212697245,0.7942386831275721,0.3490048146268066,0.3672653458301352,0.0823045267489712,0.5514285714285714,0.35453950041776644,0.3713000285231746,0.08,0.005714285714285714,0.008571428571428572,0.3057142857142857,21.085714285714285,0.0411522633744856,0.0,0.013143184739380542,0.11927841264357796,5.415637860082304,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.13690376384254535,0.23733501487964623,2.0118149775487173,0.5306343698197366,0.0,1.0,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.977039310975634,0.4781177759031835,0.9290787508350572,0.479660481165981,0.2541767541171084,0.48067154426542696,0.7860082304526749,0.3490048146268066,0.3672653458301352,0.0823045267489712,0.5457142857142857,0.35453950041776644,0.3713000285231746,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,21.077142857142857,0.0411522633744856,0.0,0.013155049337021833,0.11925105073874166,5.415637860082304,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.13664596359118975,0.23614833980524802,2.0030072494263145,0.5200216824233418,0.0,1.0,0.4,0.6,0.05167652389479057,0.25167652389479056
405,0.9755759636098579,0.4790032814199625,0.9280627696639611,0.4805512260206625,0.2541767541171084,0.4811560011705379,0.8024691358024691,0.3490048146268066,0.3672653458301352,0.0823045267489712,0.5571428571428572,0.35453950041776644,0.3713000285231746,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,21.085714285714285,0.0411522633744856,0.0,0.013166580002454034,0.11922450969105054,5.415637860082304,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.13613416234466236,0.23496759810622175,1.9943756758663596,0.509621248774875,0.0,1.0,0.4,0.6,0.051626228177946855,0.25162622817794683
406,0.9752276567214326,0.47811508468950914,0.9278209451671402,0.4800260252234575,0.2541767541171084,0.48158185972467293,0.7983539094650206,0.3486755965198107,0.3670184322498883,0.0823045267489712,0.5542857142857143,0.354310928989195,0.3711285999517461,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,21.105714285714285,0.0411522633744856,0.0,0.013177785481951696,0.11919876487479016,5.415637860082304,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.13688206296151048,0.24167519077632926,1.9859167337776034,0.618438510513662,0.0,0.7272727272727273,0.4,0.6,0.05157744133260845,0.25157744133260845
407,0.976239074056401,0.47802980092192016,0.9285231577739899,0.47995077496451893,0.2541767541171084,0.48197771258198063,0.7942386831275721,0.3486755965198107,0.3670184322498883,0.0823045267489712,0.5514285714285714,0.354310928989195,0.3711285999517461,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,21.122857142857143,0.0411522633744856,0.0,0.013188674332053422,0.1191737924030176,5.415637860082304,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.1364827962181315,0.2404668148224476,1.9776269705306229,0.6060697403033887,0.0,1.0,0.4,0.6,0.051530118092630195,0.2515301180926302
408,0.9758751363825198,0.47691623118720716,0.9282704810461238,0.4793994210164773,0.2541767541171084,0.48225185498279977,0.8024691358024691,0.3486755965198107,0.3670184322498883,0.0823045267489712,0.5571428571428572,0.354310928989195,0.3711285999517461,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,21.14857142857143,0.0411522633744856,0.0,0.013199254921177241,0.11914956910539812,5.415637860082304,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1359718108084694,0.2392644807483354,1.9752172882628676,0.5939483454973209,0.0,1.0,0.4,0.6,0.05148421454985129,0.25148421454985126
409,0.9760627466549604,0.4766121938086987,0.9284007361781325,0.47923892383420164,0.2541767541171084,0.4827167591587212,0.7818930041152263,0.3486755965198107,0.3670184322498883,0.0823045267489712,0.5428571428571428,0.354310928989195,0.3711285999517461,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,21.17142857142857,0.0411522633744856,0.0,0.013209535431409692,0.11912607250670737,5.415637860082304,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.13586338032585565,0.2380681583445937,1.9671415139261814,0.5820693785873745,0.0,1.0,0.4,0.6,0.05143968811335575,0.25143968811335576
410,0.9761264651815623,0.47606808049072796,0.9284449750408875,0.4788128003056812,0.2541767541171084,0.48330596363397516,0.8436213991769548,0.3486755965198107,0.3670184322498883,0.0823045267489712,0.5857142857142857,0.354310928989195,0.3711285999517461,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,21.202857142857145,0.0411522633744856,0.0,0.0132195238604519,0.11910328080597725,5.415637860082304,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.1354406355670835,0.23687781755287074,1.9506558265048008,0.5704279910156269,0.0,1.0,0.4,0.6,0.05139649746995508,0.25139649746995507
411,0.9760603836585174,0.47719423931216814,0.9283990955834591,0.47971945418511547,0.2541767541171084,0.48385644667492833,0.7777777777777778,0.3485932919930617,0.3669567038548265,0.0823045267489712,0.54,0.3542537861320521,0.3710857428088889,0.08,0.02,0.02,0.3057142857142857,21.205714285714286,0.0411522633744856,0.0,0.01322922802370695,0.11908117285626905,5.415637860082304,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.13530614667496238,0.23569342846510638,1.9316427099747047,0.5694905552675429,0.0,0.8571428571428571,0.4,0.6,0.05135460254585643,0.2513546025458564
412,0.9771479519734909,0.4775480496114035,0.929154178727855,0.47997148272767554,0.2541767541171084,0.48426477547462665,0.7942386831275721,0.3485932919930617,0.3669567038548265,0.0823045267489712,0.5514285714285714,0.3542537861320521,0.3710857428088889,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,21.24,0.0411522633744856,0.0,0.013238655556493908,0.11905972814505206,5.415637860082304,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.13488633022730184,0.23451496132278085,1.9244384272037818,0.558100744162192,0.0,1.0,0.4,0.6,0.051313964469480736,0.25131396446948073
413,0.9763067341296698,0.47778265603201325,0.9285701331962878,0.48072777183160625,0.2541767541171084,0.4846277137612356,0.8148148148148148,0.3485932919930617,0.3669567038548265,0.0823045267489712,0.5657142857142857,0.3542537861320521,0.3710857428088889,0.08,0.037142857142857144,0.04,0.3057142857142857,21.254285714285714,0.0411522633744856,0.0,0.013247813916374654,0.11903892677517164,5.415637860082304,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13446861357616532,0.23334238651616693,1.925949658659706,0.5469387292789483,0.0,1.0,0.4,0.6,0.051274545535396315,0.2512745455353963
414,0.9771067933054715,0.4779580089395036,0.92912560285263,0.4806328775053862,0.2541767541171084,0.48496860690213683,0.7777777777777778,0.3484286829395638,0.36683324706470305,0.0823045267489712,0.54,0.35413950041776643,0.3710000285231746,0.08,0.037142857142857144,0.04,0.3057142857142857,21.277142857142856,0.0411522633744856,0.0,0.013256710385580774,0.11901874944638763,5.415637860082304,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.13442484193685592,0.24757924205754192,1.927430665486512,0.5359999546933693,0.0,0.9285714285714286,0.4,0.6,0.05123630916933442,0.2512363091693344
415,0.9767675029751985,0.47752865058814425,0.9288900384233262,0.48020064861239525,0.2541767541171084,0.4854244129965753,0.8024691358024691,0.3484286829395638,0.36683324706470305,0.0823045267489712,0.5571428571428572,0.35413950041776643,0.3710000285231746,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,21.30857142857143,0.0411522633744856,0.0,0.013265352073528452,0.11899917743746703,5.415637860082304,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.13395271772717166,0.24634134584725423,1.9203106236053535,0.5252799555995018,0.0,1.0,0.4,0.6,0.05119921989425439,0.25119921989425437
416,0.9760322233381148,0.4775744376466435,0.9283795442752938,0.48022853785406205,0.2541767541171084,0.4859198820324993,0.8065843621399177,0.3484286829395638,0.36683324706470305,0.0823045267489712,0.56,0.35413950041776643,0.3710000285231746,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,21.34857142857143,0.0411522633744856,0.0,0.013273745919410135,0.11898019258881415,5.415637860082304,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.13345438270996438,0.24510963911801795,1.9104758397046748,0.5147743564875118,0.0,1.0,0.4,0.6,0.05116324329742676,0.25116324329742673
417,0.9757176704207531,0.47627797602923516,0.9281611546783828,0.47957680038097505,0.2541767541171084,0.4861012858170046,0.7695473251028807,0.3482640738860659,0.3667097902745796,0.0823045267489712,0.5342857142857143,0.3540252147034807,0.3709143142374603,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,21.36285714285714,0.0411522633744856,0.0,0.013281898694852613,0.11896177728562086,5.415637860082304,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.13338696793927168,0.24388409092242785,1.897980608624867,0.5216947611960503,0.0,0.8888888888888888,0.4,0.6,0.05112834599850396,0.251128345998504
418,0.9761176088130215,0.47615675294490206,0.9284388261907291,0.4790851925711533,0.2541767541171084,0.48621520472724244,0.8065843621399177,0.3480994648325679,0.3665863334844562,0.0823045267489712,0.56,0.35391092898919496,0.370828599951746,0.08,0.037142857142857144,0.04,0.3057142857142857,21.38,0.0411522633744856,0.0,0.013289817006631687,0.11894391444152337,5.415637860082304,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.13340546167100392,0.24266467046781573,1.9000209964523698,0.5595371781041204,0.0,0.9285714285714286,0.4,0.6,0.051094495618548834,0.25109449561854885
419,0.976381523056378,0.4763725516576221,0.928622058079688,0.47848514372890494,0.2541767541171084,0.4862633615855395,0.8189300411522634,0.34793485577906996,0.3664628766943327,0.0823045267489712,0.5685714285714286,0.35379664327490923,0.37074288566603175,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,21.414285714285715,0.0411522633744856,0.0,0.01329750729943452,0.11892658748274877,5.415637860082304,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.13330986293407746,0.2428419947075527,1.8905920050947504,0.5770413968584872,0.0,0.9,0.4,0.6,0.05106166074999237,0.25106166074999237
420,0.9760618280103145,0.47607493749303703,0.9281606886515081,0.478573994209107,0.2541767541171084,0.48630098413816075,0.8677685950413223,0.34747700625452466,0.36694347733770893,0.08264462809917356,0.6,0.35379664327490923,0.37074288566603175,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,21.445714285714285,0.0371900826446281,0.002857142857142857,0.013304506654532216,0.11890978033273746,5.396694214876033,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.13278617076226418,0.24162778473401492,1.8842087364214273,0.5655005689213175,0.0,1.0,0.4,0.6,0.0510298109274926,0.2510298109274926
421,0.978957586218333,0.4761262973616055,0.9296621401820857,0.47872968596504295,0.2541767541171084,0.48620047506399033,0.7800829875518672,0.34768643602053384,0.3655778536602187,0.08298755186721991,0.5371428571428571,0.3535680718463379,0.3705714570946032,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,21.474285714285713,0.03319502074688797,0.002857142857142857,0.01332787688942308,0.11889347739722637,5.377593360995851,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.13352223990845288,0.24041964581034483,1.8750959902644269,0.6312456683654185,0.0,0.7,0.4,0.6,0.05099891659966782,0.25099891659966783
422,0.977713957188615,0.47675214295676843,0.9288058127644798,0.4791891067340637,0.2541767541171084,0.48614446693519603,0.7634854771784232,0.34768643602053384,0.3655778536602187,0.08298755186721991,0.5257142857142857,0.3535680718463379,0.3705714570946032,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,21.494285714285713,0.03319502074688797,0.0,0.013334937013258647,0.11887766354978074,5.377593360995851,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.13302591442319633,0.2392175475812931,1.8690226418877098,0.6186207549981102,0.0,1.0,0.4,0.6,0.05096894910167779,0.2509689491016778
423,0.9771349012047912,0.4767900405344082,0.9284070913584755,0.47901357008759954,0.2541767541171084,0.48594088140095704,0.7966804979253111,0.34768643602053384,0.3655778536602187,0.08298755186721991,0.5485714285714286,0.3535680718463379,0.3705714570946032,0.08,0.025714285714285714,0.03142857142857143,0.31142857142857144,21.514285714285716,0.03319502074688797,0.0,0.013341792840744174,0.11886232411775842,5.377593360995851,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.13264507769038392,0.23802145984338663,1.8630707604785273,0.6062483398981479,0.0,1.0,0.4,0.6,0.050939880628627456,0.25093988062862743
424,0.976006464219865,0.4771014138161463,0.9276300818917123,0.47884966835487897,0.2541767541171084,0.48563079780673146,0.8423236514522822,0.34768643602053384,0.3655778536602187,0.08298755186721991,0.58,0.3535680718463379,0.3705714570946032,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,21.542857142857144,0.03319502074688797,0.0,0.013348450062697937,0.11884744486869676,5.377593360995851,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.13209613801621772,0.2368313525441697,1.8486664881260995,0.5941233731001849,0.0,1.0,0.4,0.6,0.05091168420976863,0.2509116842097686
