t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9769129952282507,0.491783964284572,0.9085689650310174,0.48990756450077705,0.246879425001856,0.48527443823727145,0.7811158798283262,0.45864989250931054,0.414394394077442,0.12446351931330472,0.52,0.419145520517348,0.3933888448941816,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,22.18,0.030042918454935622,0.0,0.02213238666347897,0.11898019258881415,4.309012875536481,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.16304282378078236,0.28921424193540507,2.374526335021948,0.6581104585006957,0.0,0.9333333333333333,0.4,0.4,0.25116324329742673,0.25116324329742673
417,0.9768700819116843,0.4925626824537442,0.9085403970231316,0.48991580601876,0.246879425001856,0.48515777403238397,0.8197424892703863,0.45864989250931054,0.414394394077442,0.12446351931330472,0.5457142857142857,0.419145520517348,0.3933888448941816,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,22.194285714285716,0.030042918454935622,0.0,0.02214745394764371,0.11896177728562086,4.309012875536481,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.162456038233307,0.2877681707257281,2.3641786654643666,0.6449482493306817,0.0,1.0,0.4,0.4,0.251128345998504,0.251128345998504
418,0.9779024058958278,0.49203797870644533,0.9092276298468616,0.490199379463554,0.246879425001856,0.4851030502631054,0.8497854077253219,0.45864989250931054,0.414394394077442,0.12446351931330472,0.5657142857142857,0.419145520517348,0.3933888448941816,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,22.194285714285716,0.030042918454935622,0.0,0.02216208692394081,0.11894391444152337,4.309012875536481,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.1620710466099976,0.2863293298720994,2.3483236635836504,0.632049284344068,0.0,1.0,0.4,0.4,0.25109449561854885,0.25109449561854885
419,0.97786097507049,0.4928627816037423,0.9092000487545654,0.4907511400919468,0.246879425001856,0.48503568902740807,0.8111587982832618,0.45864989250931054,0.414394394077442,0.12446351931330472,0.54,0.419145520517348,0.3933888448941816,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3342857142857143,22.205714285714286,0.030042918454935622,0.0,0.02217629758895657,0.11892658748274874,4.309012875536481,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0815450643776824,0,0.1617732699305369,0.28489768322273895,2.349928618883406,0.6194082986571867,0.0,1.0,0.4,0.4,0.25106166074999237,0.25106166074999237
420,0.9777868721274648,0.49226127100141714,0.9091507173667799,0.4903034871403202,0.246879425001856,0.48507724673823527,0.8412017167381974,0.45864989250931054,0.414394394077442,0.12446351931330472,0.56,0.419145520517348,0.3933888448941816,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,22.217142857142857,0.030042918454935622,0.0,0.022190097639184964,0.11890978033273746,4.309012875536481,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0815450643776824,0,0.16122154643802708,0.28347319480662525,2.340072903648595,0.607020132684043,0.0,1.0,0.4,0.4,0.2510298109274926,0.2510298109274926
421,0.9782203761035235,0.4935459076142455,0.9094393071565562,0.4911495128934049,0.246879425001856,0.4849369315862754,0.8412017167381974,0.458821566329053,0.41452314944224883,0.12446351931330472,0.56,0.4192598062316338,0.3934745591798959,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,22.234285714285715,0.034334763948497854,0.0,0.022203498476602537,0.11889347739722639,4.309012875536481,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0815450643776824,0,0.16110101013440836,0.2844466594952375,2.3389857312899083,0.6170285729050923,0.0,0.9375,0.4,0.4,0.25099891659966783,0.25099891659966783
422,0.9777978873886866,0.4932643145752576,0.9091580503835361,0.4909340357952516,0.246879425001856,0.48487130242107845,0.8326180257510729,0.45899324014879556,0.4146519048070557,0.12446351931330472,0.5542857142857143,0.41937409194591946,0.3935602734656101,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,22.265714285714285,0.034334763948497854,0.0,0.02221651121426932,0.11887766354978074,4.309012875536481,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.1618027336239319,0.2908142274333579,2.337920302378396,0.6468362048423348,0.0,0.875,0.4,0.4,0.2509689491016778,0.2509689491016778
423,0.9776034582303735,0.4933919091285732,0.9090286161152877,0.49072146667660044,0.246879425001856,0.48472824201019105,0.8154506437768241,0.45907907705866674,0.4147162824894591,0.12446351931330472,0.5428571428571428,0.41943123480306227,0.39360313060846724,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,22.297142857142855,0.034334763948497854,0.0,0.022229146681944454,0.11886232411775842,4.309012875536481,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0815450643776824,0,0.16170786281295513,0.2916971822388507,2.3283047534736854,0.6568165092380525,0.0,0.9230769230769231,0.4,0.4,0.25093988062862743,0.25093988062862743
424,0.978029444096467,0.4928916527613344,0.9093122009918584,0.4897626322580764,0.246879425001856,0.48458162754207734,0.7639484978540773,0.45907907705866674,0.4147162824894591,0.12446351931330472,0.5085714285714286,0.41943123480306227,0.39360313060846724,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3342857142857143,22.32,0.034334763948497854,0.0,0.02224141543170603,0.11884744486869675,4.309012875536481,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0815450643776824,0,0.1612701813560332,0.2902386963276565,2.3274529441184977,0.6436801790532914,0.0,1.0,0.4,0.4,0.2509116842097686,0.2509116842097686
425,0.9791116123165648,0.4919471492252174,0.9100326158355236,0.48893279708551374,0.246879425001856,0.48432595191707417,0.8283261802575107,0.459164913968538,0.41478066017186255,0.12446351931330472,0.5514285714285714,0.4194883776602052,0.3936459877513244,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3342857142857143,22.33142857142857,0.034334763948497854,0.0,0.02225332774356536,0.118833011997107,4.309012875536481,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0815450643776824,0,0.16134741611007436,0.2887875028460182,2.332332456664699,0.670391574126581,0.0,0.9444444444444444,0.4,0.4,0.25088433368347557,0.25088433368347557
426,0.9780193275104194,0.49220021202619313,0.9091109293221811,0.4895556739657804,0.246879425001856,0.48397029467978603,0.8275862068965517,0.460412392882473,0.4157138871077525,0.125,0.5485714285714286,0.4194883776602052,0.3936459877513244,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,22.334285714285713,0.03017241379310345,0.002857142857142857,0.022279594956598533,0.11881901211166485,4.293103448275862,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08189655172413793,0,0.160740679029524,0.28734356533178806,2.31140009324569,0.6569837426440494,0.0,1.0,0.4,0.4,0.2508578036729713,0.2508578036729713
427,0.9786682362894725,0.49222395143355,0.9095410631414391,0.4900019148584507,0.246879425001856,0.4837218269070152,0.8318965517241379,0.460412392882473,0.4157138871077525,0.125,0.5514285714285714,0.4194883776602052,0.3936459877513244,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,22.34857142857143,0.03017241379310345,0.0,0.022290836879981044,0.11880543222278606,4.293103448275862,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08189655172413793,0,0.1601938327772335,0.2859068475051291,2.293743519952205,0.6438440677911683,0.0,1.0,0.4,0.4,0.25083206956278215,0.25083206956278215
428,0.9776667871798208,0.49245615252153446,0.9088772454458987,0.489830606414539,0.246879425001856,0.4835568930613837,0.8189655172413793,0.460412392882473,0.4157138871077525,0.125,0.5428571428571428,0.4194883776602052,0.3936459877513244,0.08857142857142856,0.04,0.04285714285714286,0.33714285714285713,22.354285714285716,0.03017241379310345,0.0,0.022301751254810178,0.11879225973057356,4.293103448275862,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08189655172413793,0,0.1597350071847759,0.2844773132676035,2.2907257924103037,0.6309671864353449,0.0,1.0,0.4,0.4,0.2508071074758987,0.2508071074758987
429,0.9784976319560641,0.49126321664807404,0.9094279768404371,0.48889437582731765,0.246879425001856,0.4836363713464549,0.8405172413793104,0.460412392882473,0.4157138871077525,0.125,0.5571428571428572,0.4194883776602052,0.3936459877513244,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,22.37142857142857,0.03017241379310345,0.0,0.022312347339376145,0.11877948241312747,4.293103448275862,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.15933391780967338,0.2830549267012655,2.2734827051335262,0.618347842706638,0.0,1.0,0.4,0.4,0.25078289425162176,0.25078289425162176
430,0.977679412950592,0.4919094098012349,0.9088856145282385,0.4892285567696381,0.246879425001856,0.48377042712965374,0.8362068965517241,0.460412392882473,0.4158431974525801,0.125,0.5542857142857143,0.4194883776602052,0.3937317020370387,0.08857142857142856,0.04,0.04,0.33714285714285713,22.38,0.03017241379310345,0.0,0.02232263414730693,0.1187670884152048,4.293103448275862,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.1595327165430511,0.2816396520677592,2.2680130510308554,0.6298807310708397,0.0,0.9285714285714286,0.4,0.4,0.2507594074240731,0.2507594074240731
431,0.9785221523627937,0.4918194986715834,0.9094442303671836,0.48883874982291964,0.246879425001856,0.48392666744583535,0.7931034482758621,0.4604985997790247,0.4159078526249939,0.125,0.5257142857142857,0.41954552051734806,0.39377455917989584,0.08857142857142856,0.04,0.04,0.33714285714285713,22.408571428571427,0.03017241379310345,0.0,0.022332620452995635,0.11875506623721971,4.293103448275862,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.15939205296033582,0.28023145380742037,2.262652790010239,0.6296088261407725,0.0,0.9285714285714286,0.4,0.4,0.25073662520135087,0.25073662520135087
432,0.9795389307133796,0.4914878337881551,0.9101182091595721,0.48832506116530594,0.246879425001856,0.4841467410383901,0.7931034482758621,0.46067101357212814,0.41603716296982146,0.125,0.5257142857142857,0.41965980623163374,0.39386027346561014,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.33714285714285713,22.44,0.03017241379310345,0.0,0.02234231479697428,0.1187434047245743,4.293103448275862,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.1593943791241056,0.2788302965383833,2.271685448495748,0.6321566071481165,0.0,0.9473684210526315,0.4,0.4,0.2507145264453104,0.2507145264453104
433,0.9779513305602129,0.49196454723051825,0.9090658570580441,0.4880242278761115,0.246879425001856,0.4842327020724629,0.771551724137931,0.4607572204686799,0.41610181814223524,0.125,0.5114285714285715,0.41971694908877666,0.3939031306084672,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,22.46857142857143,0.03017241379310345,0.0,0.022351725491229626,0.11873209305730816,4.293103448275862,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.1593679815106279,0.27743614505569136,2.26339459666869,0.6562148590492786,0.0,0.9230769230769231,0.4,0.4,0.25069309065195106,0.25069309065195106
434,0.9779736035205313,0.49200694990553795,0.9090806208488837,0.4878545444748459,0.246879425001856,0.48444974943031294,0.7801724137931034,0.4609296342617833,0.4162311284870628,0.125,0.5171428571428571,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.33714285714285713,22.48,0.03017241379310345,0.0,0.02236086062445676,0.11872112074006003,4.293103448275862,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.15968528446021765,0.27604896433041287,2.2552695618781735,0.6548077475993747,0.0,0.8461538461538461,0.4,0.4,0.25067229793239254,0.25067229793239254
435,0.9785459196162516,0.49193469255429745,0.9094599846609042,0.487867419968029,0.246879425001856,0.48476138741591623,0.8103448275862069,0.4609296342617833,0.4162311284870628,0.125,0.5371428571428571,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.04,0.04,0.33714285714285713,22.505714285714287,0.03017241379310345,0.0,0.022369728067247085,0.11871047759232935,4.293103448275862,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.15939858230222012,0.2746687195087608,2.25016417064061,0.6417115926473871,0.0,1.0,0.4,0.4,0.25065212899442074,0.25065212899442074
436,0.9786013148244656,0.49113552067352606,0.9094967037703487,0.4873576435602845,0.246879425001856,0.4850742130116584,0.75,0.4609296342617833,0.4162311284870628,0.125,0.49714285714285716,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.33714285714285713,22.545714285714286,0.03879310344827586,0.0,0.022378335477207224,0.11870015373903059,4.293103448275862,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.15891558939070902,0.27329537591121705,2.248018030084941,0.6288773607944395,0.0,1.0,0.4,0.4,0.25063256512458815,0.25063256512458815
437,0.9801302559772884,0.4912235211233047,0.9105101733345056,0.4875090188090202,0.246879425001856,0.48516729976006656,0.8577586206896551,0.4609296342617833,0.4162311284870628,0.125,0.5685714285714286,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,22.554285714285715,0.03879310344827586,0.0,0.02238669030400632,0.11869013960133074,4.293103448275862,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.15837801144375546,0.2719288990316609,2.240200526626099,0.6162998135785506,0.0,1.0,0.4,0.4,0.2506135881708505,0.2506135881708505
438,0.9810402375804984,0.49084458902779865,0.911113361140062,0.4870769427399633,0.246879425001856,0.4851782645283818,0.8060344827586207,0.4609296342617833,0.4162311284870628,0.125,0.5342857142857143,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,22.568571428571428,0.03879310344827586,0.0,0.022394799794348913,0.118680425887762,4.293103448275862,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.15795655281153667,0.27056925453650266,2.2353965160935765,0.6039738173069796,0.0,1.0,0.4,0.4,0.250595180525725,0.250595180525725
439,0.9809436162464984,0.49031813536637686,0.9110493149986678,0.4866691826109343,0.246879425001856,0.4851163820398928,0.8448275862068966,0.4609296342617833,0.4162311284870628,0.125,0.56,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,22.591428571428573,0.03879310344827586,0.0,0.022402670996871554,0.11867100358560022,4.293103448275862,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.15742334219033616,0.2692164082638201,2.213545728628848,0.59189434096084,0.0,1.0,0.4,0.4,0.25057732510995323,0.25057732510995323
440,0.9809472117375507,0.49072142089137205,0.9110516982955938,0.4870449003704814,0.246879425001856,0.4849661527960647,0.8577586206896551,0.4609296342617833,0.4162311284870628,0.125,0.5685714285714286,0.4198312348030624,0.3939888448941815,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.33714285714285713,22.594285714285714,0.03879310344827586,0.0,0.0224103107669611,0.11866186395250328,4.293103448275862,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.15712008974725944,0.267870326222501,2.2178462426276995,0.5800564541416232,0.0,1.0,0.4,0.4,0.2505600053566546,0.2505600053566546
441,0.9806708768113994,0.49176067816933927,0.9108685277159735,0.4879186750665594,0.246879425001856,0.484866768581713,0.7801724137931034,0.461015841158335,0.4162957836594766,0.125,0.5171428571428571,0.4198883776602052,0.3940317020370387,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.33714285714285713,22.63142857142857,0.03879310344827586,0.0,0.022417725771493344,0.11865299850839932,4.293103448275862,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08189655172413793,0,0.15707691858423745,0.2709581458694919,2.222060746346574,0.5734009135031147,0.0,0.9411764705882353,0.4,0.4,0.25054320519595497,0.25054320519595497
