t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.980312423053463,0.47524808984438355,0.8667232502633732,0.4947521249651798,0.25610319783984853,0.47775825597569976,0.75,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.3942857142857143,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.097142857142857,0.0,0.0,0.23328442373214656,0.08628726365936576,3.032608695652174,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08152173913043478,0,0.05137154013183677,0.17494709713320608,0.05440107914507775,0.08444706193048107,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9799408359678712,0.4761519485521455,0.8665279016240903,0.49486678882445706,0.25610319783984853,0.4778642757936804,0.75,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.3942857142857143,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.097142857142857,0.0,0.0,0.23342506866719187,0.08624864574958478,3.032608695652174,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08152173913043478,0,0.05111468243117759,0.17407236164754006,0.05331305756217621,0.08275812069187145,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.980773845693866,0.47695872617989016,0.866965826737185,0.4952078185523881,0.25610319783984853,0.47808202515911524,0.7282608695652174,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.38285714285714284,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.131428571428572,0.0,0.0,0.23356154064511228,0.08621118637709722,3.032608695652174,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08152173913043478,0,0.050859109019021694,0.17320199983930235,0.052246796410932675,0.08110295827803403,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9805109418912998,0.47694908561418775,0.8668276144524074,0.4956112657693237,0.25610319783984853,0.47847111435104017,0.7663043478260869,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.40285714285714286,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.122857142857143,0.0,0.0,0.23369396209203872,0.08617485078578434,3.032608695652174,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08152173913043478,0,0.050604813473926584,0.17233598984010584,0.05120186048271403,0.07948089911247336,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9819838173164712,0.4765233528958453,0.8676019261044974,0.4949261750298072,0.25610319783984853,0.4786601018532294,0.75,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.3942857142857143,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.1657142857142855,0.0,0.0,0.23382245192638426,0.08613960526221077,3.032608695652174,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08152173913043478,0,0.050351789406556956,0.1714743098909053,0.05017782327305974,0.0778912811302239,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9822169382393121,0.4773078661900039,0.8677244811039336,0.4952953613820697,0.25610319783984853,0.4787870740100246,0.7445652173913043,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.3914285714285714,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.14,0.0,0.0,0.2339471256541661,0.08610541710434448,3.032608695652174,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08152173913043478,0,0.050100030459524166,0.17061693834145078,0.049174266807598545,0.07633345550761941,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9819003229313974,0.4771149704260613,0.867558031913487,0.4951722131330369,0.25610319783984853,0.47899847310475663,0.7282608695652174,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.38285714285714284,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.1657142857142855,0.005434782608695652,0.0,0.2340680954620669,0.08607225459121413,3.032608695652174,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08152173913043478,0,0.04984953030722654,0.16976385364974353,0.04819078147144657,0.07480678639746702,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.98074301348291,0.47542406980341345,0.866949617803425,0.49418363250898817,0.25610319783984853,0.47921108191295764,0.7391304347826086,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.38857142857142857,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.185714285714286,0.0,0.0,0.23418547030826617,0.08604008695347769,3.032608695652174,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08152173913043478,0,0.04960028265569041,0.16891503438149483,0.047226965842017646,0.07331065066951768,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.979553614165438,0.47602266310338015,0.8663243335908114,0.4947939426657381,0.25610319783984853,0.47925861090526367,0.6956521739130435,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.3657142857142857,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.185714285714286,0.0,0.0,0.23429935601107568,0.08600888434487337,3.032608695652174,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08152173913043478,0,0.04935228124241196,0.16807045920958735,0.04628242652517729,0.07184443765612733,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9811001878101978,0.47630545663224916,0.8671373894497709,0.495237346017072,0.25610319783984853,0.4792543589797553,0.717391304347826,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.37714285714285717,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.0,0.0,0.4742857142857143,6.191428571428571,0.005434782608695652,0.0,0.23440985533541028,0.08597861781452719,3.032608695652174,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08152173913043478,0,0.0491055198361999,0.16723010691353943,0.04535677799467374,0.07040754890300477,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9823266582254999,0.47634493640952513,0.867782162468101,0.49467311075245235,0.25610319783984853,0.47924504128163153,0.7391304347826086,0.42007602775411335,0.4268369389013009,0.13043478260869565,0.38857142857142857,0.3842207247385147,0.3998365790077443,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.202857142857143,0.0,0.0,0.23451706807713157,0.08594925928009135,3.032608695652174,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08152173913043478,0,0.049288563665590326,0.16639395637897172,0.04730678529192313,0.06899939792494468,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9827032877388967,0.47603672311749845,0.8679801619837154,0.4941637216994655,0.25610319783984853,0.47919396144596876,0.6467391304347826,0.42007602775411335,0.4268369389013009,0.13043478260869565,0.34,0.3842207247385147,0.3998365790077443,0.07714285714285714,0.0,0.0,0.4742857142857143,6.18,0.010869565217391304,0.0,0.23462109114529786,0.0859207815016886,3.032608695652174,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08152173913043478,0,0.04904212084726237,0.16556198659707685,0.04636064958608466,0.06761940996644579,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9811121521740189,0.47695714674475587,0.8671436792867511,0.4948335432930971,0.25610319783984853,0.47929198580708704,0.7282608695652174,0.42007602775411335,0.4268369389013009,0.13043478260869565,0.38285714285714284,0.3842207247385147,0.3998365790077443,0.07714285714285714,0.0,0.0,0.4742857142857143,6.148571428571429,0.005434782608695652,0.0,0.2347220186423582,0.08589315805663798,3.032608695652174,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08152173913043478,0,0.048796910243026057,0.16473417666409146,0.04543343659436297,0.06626702176711687,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9811233105579712,0.47713245660964654,0.8671495454086003,0.4958167809732124,0.25610319783984853,0.47917209844348324,0.6521739130434783,0.42007602775411335,0.4268369389013009,0.13043478260869565,0.34285714285714286,0.3842207247385147,0.3998365790077443,0.07714285714285714,0.0,0.0,0.4742857142857143,6.154285714285714,0.005434782608695652,0.0,0.23481994194232558,0.08586636331493881,3.032608695652174,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08152173913043478,0,0.048552925691810925,0.16391050578077102,0.044524767862475716,0.06494168133177453,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9810958512563606,0.477094458752598,0.8671351096614678,0.4961081466557922,0.25610319783984853,0.4790143814048828,0.6358695652173914,0.4202934190584611,0.42699998237956177,0.13043478260869565,0.3342857142857143,0.3843350104528004,0.3999222932934586,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.14,0.005434782608695652,0.0,0.2349149497669683,0.08584037241549063,3.032608695652174,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08152173913043478,0,0.04916730392049473,0.16752440435926444,0.04934855821951191,0.0639369151699568,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9804235279111319,0.47658935698322347,0.8667816596742619,0.4951178935782254,0.25610319783984853,0.4789195902497064,0.6467391304347826,0.42040766648206446,0.4274891128143443,0.13043478260869565,0.34,0.38439507195549466,0.4001794361506014,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.148571428571429,0.005434782608695652,0.0,0.2350071282600558,0.08581516124302592,3.032608695652174,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08152173913043478,0,0.050207181686606546,0.16668678233746811,0.05693301562655023,0.06265817686655767,0.0,1.0,0.2516303224860519,0.2516303224860519
436,0.9789437280116478,0.4774953807826546,0.8660056797881985,0.49593539675741877,0.25610319783984853,0.4789240917624952,0.7158469945355191,0.4221325477595487,0.42795452497018327,0.13114754098360656,0.3742857142857143,0.38445221481263764,0.4004794361506015,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.185714285714286,0.0,0.002857142857142857,0.23515353523191898,0.08579070640573515,3.0054644808743167,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08196721311475409,0,0.05167043149245923,0.1742871167411098,0.06722292674259066,0.06140501332922651,0.0,0.75,0.2515814128114703,0.2515814128114703
437,0.9784849349092924,0.4787015409691991,0.8657657965375383,0.4959253302373585,0.25610319783984853,0.478778146721696,0.6939890710382514,0.4221325477595487,0.42795452497018327,0.13114754098360656,0.3628571428571429,0.38445221481263764,0.4004794361506015,0.07714285714285714,0.0,0.0,0.47714285714285715,6.148571428571429,0.0,0.0,0.23536106531219184,0.08576698521356307,3.0054644808743167,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08196721311475409,0,0.05141207933499693,0.17341568115740424,0.06587846820773885,0.06017691306264198,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9784015909322039,0.4787411415798671,0.8657222195438035,0.4958814907366025,0.25610319783984853,0.4786945166105809,0.7377049180327869,0.4221325477595487,0.42795452497018327,0.13114754098360656,0.38571428571428573,0.38445221481263764,0.4004794361506015,0.07714285714285714,0.0,0.0,0.47714285714285715,6.174285714285714,0.00546448087431694,0.0,0.23544528254797611,0.08574397565715619,3.0054644808743167,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08196721311475409,0,0.05115501893832195,0.1725486027516172,0.06456089884358407,0.05897337480138914,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9790718962459536,0.4788923131629487,0.8659885727534287,0.49602520640550285,0.25610319783984853,0.47854009758827915,0.7802197802197802,0.42114523649522406,0.4288128391937076,0.13186813186813187,0.4057142857142857,0.38450935766978045,0.40052229329345856,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48,6.191428571428571,0.005494505494505495,0.002857142857142857,0.23585972864400026,0.08572165638744153,2.9450549450549453,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08241758241758242,0,0.05132781527220176,0.17168585973785913,0.06612682372385524,0.06070355251155101,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9808675900659625,0.4790182502618415,0.8669223335398332,0.49649913181888533,0.25610319783984853,0.4784833469932637,0.7472527472527473,0.42114523649522406,0.4288128391937076,0.13186813186813187,0.38857142857142857,0.38450935766978045,0.40052229329345856,0.07714285714285714,0.0,0.0,0.48,6.194285714285714,0.005494505494505495,0.0,0.23598015684391294,0.08570000669581825,2.9450549450549453,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08241758241758242,0,0.05107117619584074,0.17082743043916984,0.06480428724937815,0.059489481461319986,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9803282321451456,0.47895827940276864,0.8666418674210088,0.49629120133256754,0.25610319783984853,0.4785390961601515,0.7087912087912088,0.4213650167150043,0.42897767435854267,0.13186813186813187,0.36857142857142855,0.3846236433840661,0.40060800757917286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48,6.234285714285714,0.005494505494505495,0.0,0.23605713593858207,0.08567900649494374,2.9450549450549453,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08241758241758242,0,0.05124439174343298,0.18881115903768048,0.06636534436153343,0.06987750152071816,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9791782502857763,0.47933853288579453,0.8661033675676058,0.4967951885321825,0.25610319783984853,0.47867194139272845,0.7237569060773481,0.4210499955429238,0.42951346720595407,0.13259668508287292,0.3742857142857143,0.3846236433840661,0.40069372186488716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.248571428571428,0.0055248618784530384,0.002857142857142857,0.23695617279129977,0.08565863630009542,2.7624309392265194,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08287292817679558,0,0.05141674121328724,0.1878671032424921,0.06789518033144562,0.0684799514903038,0.0,1.0,0.2513172726001908,0.2513172726001908
443,0.9801077927985034,0.4786881071315347,0.8665840738384729,0.49671297515487134,0.25610319783984853,0.4787719163460918,0.7790055248618785,0.42116049278049295,0.429927831846838,0.13259668508287292,0.40285714285714286,0.384680786241209,0.40090800757917283,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.2542857142857144,0.0,0.0,0.23739105102283078,0.08563887721109255,2.7624309392265194,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07734806629834254,0,0.05244537179293508,0.20345552268218475,0.07510870529624528,0.06767618682232243,0.0,0.6666666666666666,0.2512777544221851,0.2512777544221851
444,0.9800368663058414,0.4801856987043476,0.8665473947094107,0.4970931634859035,0.25610319783984853,0.47877260472369976,0.712707182320442,0.42116049278049295,0.4300935777031916,0.13259668508287292,0.36857142857142855,0.384680786241209,0.40099372186488713,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.314285714285714,0.0,0.0,0.23746157274801014,0.08561971089475974,2.7624309392265194,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07734806629834254,0,0.05261171636254184,0.20243824506877384,0.07646367404746322,0.06632266308587599,0.0,1.0,0.2512394217895196,0.2512394217895196
445,0.9804461434867824,0.47940909896855943,0.8667590494801259,0.4963871689886823,0.25610319783984853,0.4788251689471076,0.6353591160220995,0.42116049278049295,0.4304250694158988,0.13259668508287292,0.32857142857142857,0.384680786241209,0.40116515043631573,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.322857142857143,0.0,0.0,0.23752999009531267,0.08560111956791695,2.7624309392265194,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07734806629834254,0,0.05239915857297417,0.20142605384343,0.08064868628079967,0.06499620982415846,0.0,1.0,0.25120223913583395,0.25120223913583395
446,0.9804127258923961,0.4791157853256153,0.8667417678098863,0.49597037152157036,0.25610319783984853,0.47872269790847477,0.6740331491712708,0.42116049278049295,0.4305908152722524,0.13259668508287292,0.3485714285714286,0.384680786241209,0.40125086472203003,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.351428571428571,0.0,0.0,0.23759636552712965,0.08558308598087946,2.7624309392265194,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.07734806629834254,0,0.05216573420868073,0.20041892357421282,0.08189285541232653,0.06369628562767529,0.0,1.0,0.25116617196175894,0.25116617196175894
