t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9915367351325421,0.42296250793950463,0.4098166365962409,0.5106371842502566,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.741964077010033,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,1.0,1,0.004887024407363777,0.0,8.436841091722921e-05,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9883409917626298,0.44038611642017894,0.4098075059008984,0.5101407445917617,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7421032944772477,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,1.0,1,0.004862589285326958,0.0,8.26810426988846e-05,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,1.0,0.45287636169643714,0.4098408173530051,0.5097412702422387,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7422382792396174,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,1.0,1,0.0048382763389003235,0.0,8.102742184490693e-05,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,1.0,0.45734891366223546,0.4098408173530051,0.509174484696676,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7423691616034485,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,1.0,1,0.004814084957205821,0.0,7.940687340800879e-05,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9590902014107406,0.4603983061581576,0.4097239322141786,0.509263959742887,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7424960677689336,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,1.0,1,0.004790014532419792,0.0,7.78187359398486e-05,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9621754391919926,0.4555019619022431,0.4097327471792679,0.5090564006741903,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7426191199650093,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,1.0,1,0.004766064459757693,0.0,7.626236122105164e-05,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9868730346078189,0.453631030540557,0.4098033117375988,0.5080582220514258,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7427384365794681,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,1.0,1,0.004742234137458904,0.0,7.47371139966306e-05,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,1.0,0.45037882843633087,0.4098408173530051,0.5080480619966559,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7428541322845271,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,1.0,1,0.00471852296677161,0.0,7.324237171669799e-05,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,1.0,0.45354309300672413,0.4098408173530051,0.5079990542860925,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7429663181580027,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,1.0,1,0.004694930351937752,0.0,7.177752428236402e-05,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,1.0,0.4701158165775818,0.4098408173530051,0.5074560092641225,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7430751018002894,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,1.0,1,0.004671455700178064,0.0,7.034197379671675e-05,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,1.0,0.4658222380562163,0.4098408173530051,0.5070672054752833,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7431805874472722,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,1.0,1,0.004648098421677173,0.0,6.893513432078242e-05,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9890536166705918,0.4821920817743776,0.40980954197206393,0.506558077265511,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.743282876079355,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,1.0,1,0.004624857929568787,0.0,6.755643163436676e-05,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9737645101374943,0.4814314988726493,0.40976585881054073,0.5077221846511576,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7433820655267273,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,1.0,1,0.004601733639920943,0.0,6.620530300167943e-05,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9770516392032184,0.48598429644667357,0.4097752506078714,0.5078718609777464,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7434782505710286,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,1.0,1,0.004578724971721338,0.0,6.488119694164583e-05,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9506049430313877,0.47744800416517397,0.409699688618809,0.5078764832903754,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7435715230435392,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,1.0,1,0.004555831346862732,0.0,6.358357300281291e-05,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9295842586712707,0.4829597655159403,0.40963962952063726,0.5080061564423545,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7436619719200207,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,1.0,1,0.004533052190128417,0.0,6.231190154275665e-05,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9103550211764265,0.5022317599124596,0.4095846888420806,0.5082876485355302,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.74374968341234,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,1.0,1,0.004510386929177776,0.0,6.106566351190152e-05,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9003870007620742,0.48560366865472804,0.4095562087837539,0.5085216075939772,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7438347410569925,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,1.0,1,0.004487834994531887,0.0,5.9844350241663496e-05,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.8525290885064868,0.4846193353216562,0.40941947189159505,0.5085292197091633,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.74391722580063,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,1.0,1,0.004465395819559227,0.0,5.864746323683021e-05,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.8389203662118871,0.49825548087384064,0.40938058982789616,0.5075117213442788,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.743997216082721,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,1.0,1,0.00444306884046143,0.0,5.747451397209361e-05,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.8413944765588034,0.4915091604578433,0.4093876587146016,0.5076569990724856,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7440747879154285,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,1.0,1,0.004420853496259124,0.0,5.632502369265174e-05,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.8852834735894339,0.49549733106560667,0.40951305584897485,0.5077909751838235,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7441500149608199,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,1.0,1,0.004398749228777829,0.0,5.519852321879871e-05,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.8752755520101421,0.4850412727750842,0.40948446178731973,0.5079880533225765,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7442229686054982,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,1.0,1,0.004376755482633939,0.0,5.409455275442274e-05,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.8883191338107632,0.49235151592723275,0.4095217291638929,0.5086588192885011,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7442937180327488,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,1.0,1,0.004354871705220769,0.0,5.3012661699334276e-05,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.8710357503226809,0.5028689067038766,0.40947234806821275,0.5087483697015356,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7443623302922979,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,1.0,1,0.004333097346694665,0.0,5.1952408465347585e-05,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.8523001896893626,0.4974788239761264,0.40941881789497464,0.5080022347077473,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7444288703677492,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,1.0,1,0.004311431859961192,0.0,5.0913360296040634e-05,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.848599337508798,0.5029267037944848,0.40940824403160164,0.5076085746256672,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7444934012418083,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,1.0,1,0.0042898747006613865,0.0,4.9895093090119817e-05,0.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.8337044877086196,0.49484465018637525,0.40936568731788686,0.5074021855499722,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7445559839593501,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,1.0,1,0.0042684253271580794,0.0,4.8897191228317425e-05,0.0,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.8461610654840164,0.5034390728382773,0.40940127754010225,0.507083673812115,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7446166776884134,0.08470015373903059,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,1.0,1,0.004247083200522289,0.0,4.791924740375108e-05,0.0,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.8867137449349266,0.49229923622894795,0.4095171423385334,0.5074486714842373,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.744675539779202,0.08469013960133079,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,1.0,1,0.004225847784519676,0.0,4.6960862455676054e-05,0.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9207503117117413,0.4873917166511474,0.4096143896721815,0.5074226705868361,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7447326258211507,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,1.0,1,0.0042047185455970785,0.0,4.602164520656252e-05,0.0,0.0,0.0,0.250595180525725,0.250595180525725
439,0.8958926505876035,0.4816413360822799,0.40954336778325534,0.5069834507641123,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7447879896981322,0.08467100358560023,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,1.0,1,0.0041836949528690935,0.0,4.510121230243128e-05,0.0,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9021715105117218,0.4648773935058118,0.4095613073830386,0.5068090417497385,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7448416836418656,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,1.0,1,0.004162776478104748,0.0,4.4199188056382656e-05,0.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.8852943304520763,0.4491909954560426,0.4095130868685824,0.5077494658443626,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7448937582835896,0.08465299850839936,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,1.0,1,0.004141962595714224,0.0,4.3315204295255e-05,0.0,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.871806094053325,0.4376563193727474,0.4094745490503003,0.5073647983270346,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7449442627040637,0.08464439902761849,0.0,0.002634545200381665,0.005255233093089617,0.151580727120229,1.0,1,0.004121252782735654,0.0,4.24489002093499e-05,0.0,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.8955295364073498,0.4504886297829234,0.4095423303141689,0.5073016741845889,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7449932444819453,0.08463605753126105,0.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,1.0,1,0.004100646518821974,0.0,4.15999222051629e-05,0.0,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.8761964386712212,0.446850643755548,0.40948709289206575,0.507185123938803,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7450407497406132,0.08462796627979433,0.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,1.0,1,0.004080143286227865,0.0,4.0767923761059634e-05,0.0,0.0,0.0,0.2504957687158078,0.2504957687158078
445,0.8972253449215423,0.43379838940920856,0.40954717548135233,0.5070335878621639,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7450868231934746,0.08462011776587161,0.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,1.0,1,0.004059742569796725,0.0,3.995256528583845e-05,0.0,0.0,0.0,0.25048089565433357,0.25048089565433357
