t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
395,0.97743052446478,0.4347083077175283,0.9741895086324316,0.4360662758986518,0.26040296497001675,0.4268090813353303,0.7737003058103975,0.2560726918979692,0.29027833547279447,0.009174311926605505,0.7228571428571429,0.25957737835175804,0.29481021451324607,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.434285714285714,0.024464831804281346,0.0,0.018878634414781575,0.08553007638647768,9.614678899082568,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07951070336391437,0,0.15438506156536017,0.2477131705585853,0.90438799342496,0.5828356922442822,0.0,0.6666666666666666,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9768714366790477,0.43509213576140593,0.9736671609011903,0.4365264831988855,0.26040296497001675,0.4262852521782117,0.7737003058103975,0.2554610711028622,0.2898196198764642,0.009174311926605505,0.7228571428571429,0.25900594978032954,0.2943816430846747,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.4257142857142857,0.024464831804281346,0.0,0.018899122160714172,0.08549516456935446,9.614678899082568,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07951070336391437,0,0.15593702128026093,0.24967442307173726,0.9034430906993179,0.6288604179772896,0.0,0.6666666666666666,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.97569625073321,0.4337602382345382,0.9722500643120137,0.4352074025118192,0.26040296497001675,0.4257385238697564,0.7791411042944786,0.2549487699078748,0.2895313602414109,0.009202453987730062,0.7257142857142858,0.25828435216334317,0.2938245002275318,0.014285714285714285,0.02,0.022857142857142857,0.06857142857142857,3.42,0.02147239263803681,0.002857142857142857,0.018964340282879383,0.08546130010674494,9.411042944785276,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07975460122699386,0,0.15723377727720605,0.251234180459694,0.9082313717424744,0.7122464998271222,0.0,0.625,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9761172397486148,0.434140135173857,0.9726421855092191,0.43556234325006177,0.26040296497001675,0.4249485693756804,0.7852760736196319,0.2544579723618625,0.2891632620819017,0.009202453987730062,0.7314285714285714,0.25782720930620034,0.2934816430846746,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.4514285714285715,0.02147239263803681,0.0,0.0190168598022108,0.0854284515780137,9.411042944785276,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07975460122699386,0,0.15656146624796288,0.24997800955739552,0.907209601450482,0.6980015698305797,0.0,1.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9761069274800306,0.4348061425662359,0.9726325803676238,0.43609063367371376,0.26040296497001675,0.4243147207210528,0.7638036809815951,0.2543352729753594,0.28907123754202435,0.009202453987730062,0.7114285714285714,0.2577129235919146,0.29339592879896037,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.5142857142857142,0.02147239263803681,0.0,0.019035883448769813,0.08539658850514442,9.411042944785276,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07975460122699386,0,0.1562072303452945,0.25300815702038726,0.8919225522786152,0.710769361621831,0.0,0.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.976970376719345,0.4350907910645808,0.9734368216590994,0.43632078072942215,0.26040296497001675,0.42415789926398023,0.754601226993865,0.25372177604284407,0.28861111484263785,0.006134969325153374,0.7028571428571428,0.25714149502048606,0.2929673573703889,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.585714285714286,0.024539877300613498,0.0,0.01905437801549825,0.08536568132446119,9.411042944785276,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07975460122699386,0,0.1564256234792823,0.25174311623528534,0.8912269583759,0.7118891537022939,0.0,0.6666666666666666,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9772056617221189,0.435600516119714,0.9736559728331117,0.4366399244882127,0.26040296497001675,0.4259347033039266,0.7576687116564417,0.25310827911032874,0.28815099214325135,0.006134969325153374,0.7057142857142857,0.25657006644905744,0.2925387859418175,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.06857142857142857,3.6857142857142855,0.024539877300613498,0.0,0.019072356979547497,0.08533570135919846,9.411042944785276,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07975460122699386,0,0.15661449607617162,0.2568628772646365,0.8962595620655249,0.7245035179610327,0.0,0.75,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9771763246974491,0.4351059007369216,0.9736286474901334,0.43641430388302216,0.26040296497001675,0.4278847979961372,0.7515337423312883,0.2529242300305742,0.28805896760337407,0.006134969325153374,0.7,0.2563986378776289,0.29245307165610324,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.7,0.03067484662576687,0.0,0.019089833549673335,0.08530662079289364,9.411042944785276,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07975460122699386,0,0.15658797637673835,0.26248855105984176,0.8840486565385001,0.7523787732670646,0.0,0.5,0.6,0.4,0.0517818300507924,0.2517818300507924
403,0.9776981395591844,0.4352588214931831,0.97411468076135,0.43664487814123926,0.26040296497001675,0.4298089337021396,0.7484662576687117,0.252801530644071,0.28796694306349674,0.006134969325153374,0.6971428571428572,0.25628435216334317,0.29236735737038894,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.8114285714285714,0.027607361963190184,0.0,0.019106820666742654,0.08527841264357792,9.411042944785276,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07975460122699386,0,0.15623360792342608,0.2611761083045425,0.8692248262648727,0.7886681774272842,0.0,0.0,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.9787279141478354,0.4353613798970483,0.9750738422353505,0.43674774739901084,0.26040296497001675,0.43211216286165444,0.7484662576687117,0.25224938340480724,0.2875528326340489,0.006134969325153374,0.6971428571428572,0.2557700664490575,0.29198164308467467,0.011428571428571429,0.02,0.02,0.06857142857142857,3.837142857142857,0.027607361963190184,0.0,0.01912333100462878,0.08525105073874172,9.411042944785276,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07975460122699386,0,0.1563581294277321,0.2642198847947974,0.8718403297395753,0.7728948138787386,0.0,0.8571428571428571,0.6,0.4,0.05167652389479057,0.25167652389479056
405,0.9787780410773258,0.43519627713821124,0.9751205318896757,0.436454959287578,0.26040296497001675,0.43446926402580993,0.6717791411042945,0.2521880337115557,0.28750682036411024,0.006134969325153374,0.6257142857142857,0.25571292359191466,0.2919387859418175,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.894285714285714,0.027607361963190184,0.0,0.019139376971463708,0.08522450969105057,9.411042944785276,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07975460122699386,0,0.1557177744770399,0.2628987853708234,0.8572606660019269,0.7574369176011638,0.0,1.0,0.6,0.4,0.051626228177946855,0.25162622817794683
406,0.9790849943795925,0.4358201857910273,0.9754064369655012,0.4368376229888835,0.26040296497001675,0.4370418881385961,0.6319018404907976,0.2520653343250526,0.28750682036411024,0.006134969325153374,0.5885714285714285,0.25559863787762893,0.2919387859418175,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.874285714285714,0.024539877300613498,0.0,0.01915497071121691,0.08519876487479018,9.411042944785276,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07975460122699386,0,0.15505261702965473,0.2615842914439693,0.842972595539031,0.7422881792491406,0.0,1.0,0.6,0.4,0.05157744133260845,0.25157744133260845
407,0.9778849804082902,0.4359380863594339,0.9742887096665169,0.43692345323356846,0.26040296497001675,0.43945775283631117,0.656441717791411,0.25194263493854957,0.28741479582423296,0.006134969325153374,0.6114285714285714,0.2554843521633432,0.2918530716561032,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.822857142857143,0.024539877300613498,0.0,0.019170124105572617,0.08517379240301758,9.411042944785276,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07975460122699386,0,0.15436264037307787,0.2602763699867494,0.8289702864853933,0.7274424156641578,0.0,1.0,0.6,0.4,0.051530118092630195,0.2515301180926302
408,0.9768907006462065,0.43588804177212465,0.973362609088119,0.4369056702904097,0.26040296497001675,0.44141826993106453,0.696319018404908,0.25151318708578885,0.28709270993466235,0.003067484662576687,0.6485714285714286,0.25508435216334324,0.2915530716561032,0.008571428571428572,0.02,0.02,0.06857142857142857,3.857142857142857,0.024539877300613498,0.0,0.019184848776078837,0.08514956910539817,9.411042944785276,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07975460122699386,0,0.1542462614497839,0.2589749881368157,0.8323908807556856,0.7128935673508746,0.0,1.0,0.6,0.4,0.05148421454985129,0.25148421454985126
409,0.9765723010947606,0.4355995459707346,0.9727304269912627,0.4366536685361643,0.26040296497001675,0.4471118308794922,0.7015384615384616,0.2517603170757272,0.2867985994829385,0.003076923076923077,0.6514285714285715,0.2549700664490575,0.2914673573703889,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.8857142857142857,0.018461538461538463,0.002857142857142857,0.019200759578832223,0.08512607250670734,9.396923076923077,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1539036015711064,0.2576801131961316,0.8186002059977145,0.7400061659354565,0.0,0.0,0.6,0.4,0.05143968811335575,0.25143968811335576
410,0.9768860999764566,0.4352683717610985,0.9730218116671233,0.4359580769678643,0.26040296497001675,0.45302660182468674,0.68,0.2513910863064965,0.2865216764060154,0.003076923076923077,0.6314285714285715,0.2546272093062003,0.2912102145132461,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.07142857142857142,3.9371428571428573,0.027692307692307693,0.0,0.01922053459433822,0.08510328080597725,9.396923076923077,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.15431788846762767,0.2563917126301509,0.8165139161634745,0.7252060426167474,0.0,1.0,0.6,0.4,0.05139649746995508,0.25139649746995507
411,0.9783449109843269,0.4363337411434362,0.974376421888717,0.43666177742200635,0.26040296497001675,0.4576702395056137,0.6153846153846154,0.25083724015265035,0.28610629179063085,0.003076923076923077,0.5714285714285714,0.2541129235919146,0.29082450022753176,0.008571428571428572,0.02,0.02,0.07142857142857142,3.9114285714285715,0.024615384615384615,0.0,0.019234051609523763,0.08508117285626901,9.396923076923077,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.15408872831100384,0.25911454685384555,0.820183637840205,0.7107019217644125,0.0,0.8571428571428571,0.6,0.4,0.05135460254585643,0.2513546025458564
412,0.9778141562910018,0.43747943561415015,0.973883578244915,0.4379350601586051,0.26040296497001675,0.46102894095066405,0.6307692307692307,0.25046800938341957,0.28582936871370773,0.003076923076923077,0.5857142857142857,0.2537700664490575,0.2905673573703889,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.934285714285714,0.021538461538461538,0.0,0.019247183508157753,0.08505972814505204,9.396923076923077,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.15337542752659167,0.2578189741195763,0.8123513936548293,0.6964878833291241,0.0,1.0,0.6,0.4,0.051313964469480736,0.25131396446948073
413,0.9774019628691654,0.43804379565467894,0.9735008272103528,0.4386242436661279,0.26040296497001675,0.4648106963326766,0.6738461538461539,0.2500987786141888,0.28555244563678467,0.003076923076923077,0.6257142857142857,0.25342720930620033,0.29031021451324607,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.8771428571428572,0.021538461538461538,0.0,0.019259940660348265,0.08503892677517164,9.396923076923077,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.153494264674673,0.2599113840302572,0.8046757943531614,0.6951353308570327,0.0,0.3333333333333333,0.6,0.4,0.051274545535396315,0.2512745455353963
414,0.9795079635033249,0.44036183341288915,0.9754563992277865,0.4409328393416083,0.26040296497001675,0.4690711517647966,0.6707692307692308,0.2494992418584858,0.28509090717524616,0.003076923076923077,0.6228571428571429,0.25287049660447614,0.2898816430846746,0.008571428571428572,0.02,0.02,0.07142857142857142,3.888571428571429,0.018461538461538463,0.0,0.01927233319313608,0.08501874944638761,9.396923076923077,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1545266504941568,0.2592018070350244,0.8085822784660981,0.7120138610442056,0.0,0.7142857142857143,0.6,0.4,0.05123630916933442,0.2512363091693344
415,0.9802481362884593,0.4414138298280911,0.976165951175351,0.44196115192137053,0.26040296497001675,0.4724606925096112,0.7098765432098766,0.24903879157785638,0.2852340397560086,0.0030864197530864196,0.6571428571428571,0.25275621089019046,0.2897959287989603,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.922857142857143,0.018518518518518517,0.002857142857142857,0.019304042185827822,0.08499917743746709,9.358024691358025,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08024691358024691,0,0.1537825886702574,0.25790579799984925,0.7952677757539189,0.6977735838233214,0.0,1.0,0.6,0.4,0.05119921989425439,0.25119921989425437
416,0.9805575816875561,0.44216911482649757,0.9764524092019432,0.44266463248523363,0.26040296497001675,0.475748567736634,0.7129629629629629,0.24903879157785638,0.2852340397560086,0.0030864197530864196,0.66,0.25275621089019046,0.2897959287989603,0.008571428571428572,0.0,0.0,0.07428571428571429,3.9514285714285715,0.018518518518518517,0.0,0.019319100841831683,0.08498019258881417,9.358024691358025,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08024691358024691,0,0.15301367572690613,0.25661626900984996,0.7793624202388405,0.6838181121468551,0.0,0.0,0.6,0.4,0.05116324329742676,0.25116324329742673
417,0.9812250756724437,0.4430884398695572,0.977070317919382,0.443509637838324,0.26040296497001675,0.4787318977057595,0.6666666666666666,0.24891533478773295,0.285141447163416,0.0030864197530864196,0.6171428571428571,0.2526419251759047,0.289710214513246,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.8971428571428572,0.018518518518518517,0.0,0.019330488130403153,0.08496177728562083,9.358024691358025,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08024691358024691,0,0.15267717877684303,0.2553331876648007,0.7666323146912066,0.6841729650857922,0.0,0.0,0.6,0.4,0.05112834599850396,0.251128345998504
418,0.9808120548171998,0.44428277659364496,0.9766879786133846,0.4448317922875018,0.26040296497001675,0.48161729868295244,0.6697530864197531,0.24866842120748603,0.28495626197823076,0.0030864197530864196,0.62,0.2524133537473333,0.2895387859418175,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.8771428571428572,0.021604938271604937,0.0,0.019341548068609195,0.08494391444152337,9.358024691358025,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08024691358024691,0,0.15277093574010167,0.2540565217264767,0.7570139541116682,0.6764222118858849,0.0,0.5,0.6,0.4,0.051094495618548834,0.25109449561854885
419,0.980627449413513,0.44616105447828674,0.976517086753972,0.4465436999940405,0.26040296497001675,0.48366623429865,0.5895061728395061,0.24842150762723914,0.2847710767930456,0.0030864197530864196,0.5457142857142857,0.25218478231876185,0.28936735737038893,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.888571428571429,0.018518518518518517,0.0,0.019352289646400216,0.08492658748274876,9.358024691358025,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08024691358024691,0,0.15279621098355442,0.25278623911784426,0.7504451036008634,0.6628937676481672,0.0,1.0,0.6,0.4,0.05106166074999237,0.25106166074999237
