t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9833595109141254,0.48985800598213375,0.9179822944622913,0.4854506791676397,0.24869350175742913,0.49136627278853173,0.8805309734513275,0.4322984768273655,0.41093484747187986,0.13274336283185842,0.5685714285714286,0.39100993556012764,0.38271653309701315,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.714285714285715,0.0,0.0,0.025502949322544086,0.12050636265336535,4.20353982300885,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1345005779893524,0.2993726350298972,1.2222431844241224,0.6942221912775269,0.0,1.0,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9828694000037537,0.4900238658672803,0.9176658228458797,0.48527914866085603,0.24869350175742913,0.4916448968246927,0.8539823008849557,0.4322984768273655,0.41093484747187986,0.13274336283185842,0.5514285714285714,0.39100993556012764,0.38271653309701315,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.697142857142858,0.0,0.0,0.025562967644911016,0.12044216224823551,4.20353982300885,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.13394221795654848,0.29787577185474773,1.2120840350213542,0.6803377474519765,0.0,1.0,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9818507326245393,0.490440881337772,0.9170080547667298,0.4854346608094795,0.24869350175742913,0.4919260867522093,0.8672566371681416,0.4323869724025868,0.4110012191532957,0.13274336283185842,0.56,0.39106707841727056,0.3827593902398702,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.685714285714287,0.0,0.0,0.025621433176855755,0.12037988785525956,4.20353982300885,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.13407093900605146,0.296386392995474,1.2135566400352127,0.6702238379612728,0.0,0.8888888888888888,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9825662409610311,0.4897325914128505,0.9174700687211503,0.48443984209164365,0.24869350175742913,0.4922792079096016,0.8716814159292036,0.4323869724025868,0.4110012191532957,0.13274336283185842,0.5628571428571428,0.39106707841727056,0.3827593902398702,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.69142857142857,0.0,0.0,0.02567837855197995,0.1203194816940729,4.20353982300885,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.13368572788244976,0.2949044610304966,1.2121426500916512,0.6568193612020474,0.0,1.0,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9824870295545829,0.490407325436617,0.917418920784415,0.4852886081069274,0.24869350175742913,0.49256379921060817,0.8628318584070797,0.43247546797780795,0.4110675908347117,0.13274336283185842,0.5571428571428572,0.3911242212744133,0.38280224738272745,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.68,0.0,0.0,0.025733836189334145,0.12026088771772182,4.20353982300885,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.1335887278144661,0.30169223989758026,1.213614082804104,0.6699713066709613,0.0,0.8888888888888888,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9817449415383896,0.49173616870147696,0.9169397439511017,0.4857755528975275,0.24869350175742913,0.49273755444349693,0.8849557522123894,0.43247546797780795,0.4110675908347117,0.13274336283185842,0.5714285714285714,0.3911242212744133,0.38280224738272745,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.685714285714287,0.0,0.0,0.0257878382598534,0.12020405156066129,4.20353982300885,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.13300649846110804,0.3001837786980924,1.1979132297194504,0.656571880537542,0.0,1.0,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.9805691240365498,0.4904038680446121,0.916180501792771,0.4851178013635956,0.24869350175742913,0.4930403033052638,0.8584070796460177,0.4326524591282505,0.4112003341975436,0.13274336283185842,0.5542857142857143,0.3912385069886991,0.3828879616684417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.685714285714287,0.0,0.0,0.025840416655719494,0.12014892048831258,4.20353982300885,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.13305432667951678,0.2986828598046019,1.1968121079822045,0.6529129254291489,0.0,0.875,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.979659922618763,0.4909639731269158,0.9155934174487144,0.485210554087851,0.24869350175742913,0.4932588943978671,0.8893805309734514,0.43291794585391413,0.4113994492417913,0.13274336283185842,0.5742857142857143,0.3914099355601276,0.3830165330970131,0.08857142857142856,0.02,0.02,0.35428571428571426,18.68285714285714,0.0,0.0,0.025891602962486212,0.12009544334813428,4.20353982300885,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.13338891218897636,0.3093021263102977,1.1928758658225602,0.6694607726190396,0.0,0.7142857142857143,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9805935009231461,0.4918649033235403,0.9161962422966873,0.4858797059527662,0.24869350175742913,0.49349602391026826,0.8805309734513275,0.43291794585391413,0.4113994492417913,0.13274336283185842,0.5685714285714286,0.3914099355601276,0.3830165330970131,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.697142857142858,0.0,0.0,0.025941428433810504,0.1200435705221614,4.20353982300885,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.13297811333874576,0.3077556156787462,1.1947326342203948,0.6560715571666589,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9811340795186327,0.493193542701189,0.9165453016183444,0.48619915913277323,0.24869350175742913,0.49387323550741813,0.8495575221238938,0.43300644142913536,0.41146582092320727,0.13274336283185842,0.5485714285714286,0.3914670784172705,0.3830593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.68857142857143,0.0,0.0,0.02598992396863846,0.11999325388096761,4.20353982300885,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.1329979399113377,0.3160641667811449,1.187980838678844,0.6536099876994599,0.0,0.8333333333333334,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9835480425921768,0.49354868618278347,0.9181040320601185,0.48684965760245447,0.24869350175742913,0.4943315794632938,0.8141592920353983,0.43318343257957787,0.41159856428603914,0.13274336283185842,0.5257142857142857,0.3915813641315562,0.3831451045255846,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.697142857142858,0.0,0.0,0.026037120090701315,0.11994444673900978,4.20353982300885,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.1330726893728697,0.31448384594723916,1.1813640790481241,0.6563254301452498,0.0,0.8333333333333334,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9838423227081315,0.4935758605059688,0.9182940529349923,0.4866449485180627,0.24869350175742913,0.49471889996286833,0.9070796460176991,0.43318343257957787,0.41159856428603914,0.13274336283185842,0.5857142857142857,0.3915813641315562,0.3831451045255846,0.08857142857142856,0.02,0.02,0.35428571428571426,18.702857142857145,0.0,0.0,0.02608304693018252,0.11989710381131055,4.20353982300885,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13255004021171965,0.31291142671750294,1.1777367974671618,0.6431989215423448,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9840191693068236,0.4943739209113223,0.9184082453101479,0.4872137119303703,0.24869350175742913,0.49498509035033805,0.8628318584070797,0.43318343257957787,0.41159856428603914,0.13274336283185842,0.5571428571428572,0.3915813641315562,0.3831451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.702857142857145,0.0,0.0,0.026127734207423394,0.11985118117144239,4.20353982300885,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.13222872214994674,0.31134686958391544,1.1798963472321042,0.6303349431114978,0.0,1.0,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9844473302304111,0.49426659162248254,0.9186847149350928,0.48707829492166865,0.24869350175742913,0.49517019626567477,0.8672566371681416,0.4332719281547991,0.411664935967455,0.13274336283185842,0.56,0.39163850698869906,0.38318796166844166,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.71142857142857,0.004424778761061947,0.0,0.026171211218540297,0.11980663621077016,4.20353982300885,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13230943853562557,0.30979013523599586,1.1820127060017476,0.6407177556102062,0.0,0.8888888888888888,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9842015475548115,0.4944324942828512,0.9185260095502771,0.4870528743851832,0.24869350175742913,0.4954061021899855,0.831858407079646,0.4332719281547991,0.411664935967455,0.13274336283185842,0.5371428571428571,0.39163850698869906,0.38318796166844166,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.71142857142857,0.004424778761061947,0.0,0.026213506822832376,0.11976342759891818,4.20353982300885,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.1317621770572332,0.30824118455981586,1.1726581661674271,0.627903400498002,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.984336264425043,0.49442360844612515,0.9186129981579123,0.4866301708998947,0.24869350175742913,0.4956931404579103,0.8628318584070797,0.4332719281547991,0.411664935967455,0.13274336283185842,0.5571428571428572,0.39163850698869906,0.38318796166844166,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.72,0.004424778761061947,0.0,0.026254649431864643,0.1197215152454218,4.20353982300885,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.1313027954576613,0.3066999786370168,1.1634907171297928,0.6153453324880419,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9832230832294999,0.49343054829629657,0.9178942011573615,0.48624005511414203,0.24869350175742913,0.4958820444011001,0.8716814159292036,0.4333604237300203,0.41173130764887095,0.13274336283185842,0.5628571428571428,0.391695649845842,0.3832308188112989,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.714285714285715,0.004424778761061947,0.0,0.026294667000116224,0.11968086026253026,4.20353982300885,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.13135985362323013,0.30516647874383174,1.1659351885014824,0.6497726795651911,0.0,0.8888888888888888,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9823087335620005,0.49337921022734443,0.917303792514919,0.486107797685694,0.24869350175742913,0.4958102020446711,0.8716814159292036,0.4333604237300203,0.41173130764887095,0.13274336283185842,0.5628571428571428,0.391695649845842,0.3832308188112989,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.728571428571428,0.004424778761061947,0.0,0.026333587017089655,0.1196414249291254,4.20353982300885,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.13076019721225682,0.30364064635011256,1.1540450561600244,0.6367772259738873,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.981591275535032,0.493349243465392,0.9168405196175052,0.486016090445293,0.24869350175742913,0.49567151284618616,0.8451327433628318,0.4335374148804628,0.4118640510117028,0.13716814159292035,0.5457142857142857,0.39180993556012766,0.38331653309701313,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.731428571428573,0.004424778761061947,0.0,0.026371436500781623,0.11960317265572275,4.20353982300885,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1309898326369277,0.302122443118362,1.1566784407511095,0.6240416814544095,0.0,0.8888888888888888,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9821021216590884,0.49295154899817056,0.91717038025761,0.4855689894094423,0.24869350175742913,0.4956346332748637,0.8761061946902655,0.4335374148804628,0.4118640510117028,0.13716814159292035,0.5657142857142857,0.39180993556012766,0.38331653309701313,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.72,0.004424778761061947,0.0,0.02640824199242112,0.11956606795052221,4.20353982300885,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.13042059775945733,0.3006118309027702,1.144973443364659,0.6115608478253214,0.0,1.0,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9837239999503935,0.49302358171754945,0.9182176502399958,0.48541771440688014,0.24869350175742913,0.4955825763544914,0.8628318584070797,0.4335374148804628,0.4118640510117028,0.13716814159292035,0.5571428571428572,0.39180993556012766,0.38331653309701313,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.708571428571428,0.0,0.0,0.02644402955238545,0.1195300763864777,4.20353982300885,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.12988263762780292,0.29910877174825634,1.1306454030687942,0.5993296308688149,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9839960065467485,0.4928579721351989,0.9183932887850708,0.485200345956475,0.24869350175742913,0.4956037587034126,0.8893805309734514,0.43362591045568405,0.41193042269311875,0.13716814159292035,0.5742857142857143,0.39186707841727053,0.38335939023987026,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.717142857142857,0.0,0.0,0.02647882475720962,0.11949516456935448,4.20353982300885,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.12994651158252105,0.3369940472717742,1.1251753521502754,0.5929313016531705,0.0,0.8333333333333334,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.985010720477826,0.4922874925224994,0.9190485040662809,0.484782795681818,0.24869350175742913,0.4954918433721336,0.8982300884955752,0.43362591045568405,0.41193042269311875,0.13716814159292035,0.58,0.39186707841727053,0.38335939023987026,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.71142857142857,0.0,0.0,0.026512652697608653,0.11946130010674498,4.20353982300885,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1294959247353227,0.3353090770354153,1.1169575593929841,0.5810726756201072,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9852787824726793,0.49216391312624697,0.9192215955258146,0.4848796032372882,0.24869350175742913,0.49538421144827777,0.8672566371681416,0.4338913971813478,0.4121295377373665,0.13716814159292035,0.56,0.39203850698869913,0.38348796166844173,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.708571428571428,0.0,0.0,0.026545537977437274,0.11942845157801373,4.20353982300885,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.12984815939736039,0.3336325316502382,1.1089041224908387,0.6447174967769704,0.0,0.6,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9846823270680698,0.49237635422846565,0.9188364557502667,0.4851914579607094,0.24869350175742913,0.49529015908617846,0.8584070796460177,0.4338913971813478,0.4121295377373665,0.13716814159292035,0.5542857142857143,0.39203850698869913,0.38348796166844173,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.71142857142857,0.0,0.0,0.02657750471351518,0.11939658850514444,4.20353982300885,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.12962253263351395,0.33196436899198706,1.1038688971838793,0.631823146841431,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9840791596918856,0.49204419517801484,0.9184469819587878,0.4851322138722744,0.24869350175742913,0.4951775617546277,0.8584070796460177,0.4340683883317903,0.41226228110019836,0.13716814159292035,0.5542857142857143,0.3921527927029848,0.3835736759541559,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.697142857142858,0.0,0.0,0.02660857653625028,0.11936568132446122,4.20353982300885,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.12965927854177497,0.3303045471470271,1.1046486620973444,0.6237858820632981,0.0,0.875,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9822279206738278,0.4917900903587993,0.9172516104785562,0.48514476169906456,0.24869350175742913,0.4951573636874436,0.8185840707964602,0.43433387505745397,0.4124613961444462,0.13716814159292035,0.5285714285714286,0.3923242212744134,0.38370224738272735,0.09142857142857143,0.02,0.02,0.35428571428571426,18.68,0.0,0.0,0.02663877659099608,0.11933570135919846,4.20353982300885,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.12998241072049466,0.32865302441129196,1.1025556888553971,0.6888300492587073,0.0,0.7142857142857143,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
