t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9907070428966431,0.35540032568629376,0.7263152646689528,0.47115658750172185,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23793717831935826,0.04911712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.01924604493457757,0.043182320447046146,0.0008031242528815635,0.0021842592725892563,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9884690316722987,0.3546112650942423,0.7261042521820861,0.47051722901343745,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23848211653185944,0.0489696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.019149814709904678,0.04296640884481091,0.0007870617678239322,0.002140574087137471,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9873030349543073,0.35396703490993325,0.7259943153486756,0.47047802327358457,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23901137476881326,0.0488265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.019054065636355158,0.04275157680058686,0.0007713205324674534,0.0020977626053947217,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9873172520412122,0.35101805584050133,0.7259956558168695,0.47025093275507457,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23952538270381948,0.04868772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.01895879530817338,0.042537818916583925,0.0007558941218181043,0.0020558073532868275,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.983611598299541,0.3530187056071208,0.7256462656069403,0.47016282928141434,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2400245596296585,0.048553094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.018864001331632515,0.042325129822001005,0.0007407762393817424,0.002014691206221091,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.984249021394593,0.3509336051779493,0.7257063654987596,0.4695923952726093,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2405093146131009,0.048422502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.01876968132497435,0.042113504172891,0.0007259607145941075,0.001974397382096669,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9852413553407523,0.34962465445135166,0.7257999284136832,0.4695216314177625,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2409800466549803,0.048295827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.01867583291834948,0.041902936652026546,0.0007114415003022254,0.0019349094344547355,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9914312452449106,0.3501611711531372,0.7263835466046468,0.4694926776316466,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24143714485473622,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.018582453753757732,0.041693421968766416,0.0006972126702961807,0.0018962112457656408,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9924337111912088,0.3494808151853542,0.7264780648224405,0.4689821040583402,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2418809885787016,0.04805376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.018489541484988943,0.04148495485892258,0.0006832684168902571,0.0018582870208503279,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9903245058649669,0.3491669807501969,0.7262791968916805,0.4685655877575689,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24231194763146635,0.047938150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.018397093777564,0.04127753008462797,0.0006696030485524519,0.0018211212804333213,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9881703776945611,0.34951301980056837,0.7260760933784708,0.468183737462533,0.2520355925627262,0.3516674295614272,0.48484848484848486,0.28213341508666856,0.2833159564299686,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2427303824297067,0.047826006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.01830510830867618,0.04107114243420483,0.0006562109875814029,0.0017846988548246548,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9888800322378181,0.3503097245216307,0.726143003663978,0.46745121239902576,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24313664417791922,0.04771722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.018213582767132797,0.04086578672203381,0.0006430867678297749,0.0017490048777281616,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9906220530974287,0.35169351059487364,0.7263072513450269,0.46831171880554784,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24353107504554927,0.04761170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.018122514853297134,0.04066145778842364,0.0006302250324731793,0.0017140247801735982,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9912949229164433,0.3515876138446921,0.7263706933565341,0.4682945864161817,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24391400834504526,0.04750935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.018031902279030645,0.040458150499481524,0.0006176205318237159,0.0016797442845701263,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9890044099656413,0.35136870886503624,0.7261547307068871,0.46878047240470844,0.2520355925627262,0.3516674295614272,0.48484848484848486,0.28213341508666856,0.2833159564299686,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24428576871041413,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.017941742767635493,0.04025585974698411,0.0006052681211872414,0.0016461493988787239,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9898125874378341,0.3533519363037797,0.7262309302971224,0.4687925369764982,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24464667227589046,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.017852034053797317,0.040054580448249194,0.0005931627587634965,0.0016132264109011492,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9881447231939917,0.34995229882533824,0.72607367452556,0.46816526851978796,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2449970268543664,0.04722036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.017762773883528333,0.039854307546007946,0.0005812995035882265,0.0015809618826831263,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9880787931543337,0.3485338335872731,0.726067458264678,0.46748918535444106,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24533713211526612,0.04712975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.017673960014110687,0.03965503600827791,0.0005696735135164621,0.0015493426450294636,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9820272314897596,0.3516160381341142,0.7254968824505896,0.4674131186304364,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2456672797615739,0.04704185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.017585590214040134,0.03945676082823652,0.0005582800432461329,0.0015183557921288745,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9831054770308048,0.3498315173854479,0.7255985456016024,0.46673068617733293,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24598775370575757,0.04695660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.017497662262969935,0.03925947702409533,0.0005471144423812102,0.001487988676286297,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.983211211611757,0.3494577304553595,0.7256085148620923,0.4669779232799165,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24629883024435337,0.04687390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.017410173951655082,0.039063179638974856,0.000536172153533586,0.001458228902760571,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9842719172270422,0.34893366770077167,0.7257085242486763,0.4668943534898596,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24660077823100213,0.046793687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.017323123081896808,0.03886786374077998,0.0005254487104629143,0.0014290643247053595,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.986991885035067,0.3486081873267224,0.72596497835629,0.466204499718154,0.2520355925627262,0.3516674295614272,0.18181818181818182,0.28213341508666856,0.2833159564299686,0.0,0.017142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24689385924775004,0.04671587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.017236507466487323,0.038673524422076076,0.000514939736253656,0.0014004830382112524,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9852343659469261,0.3499825058291145,0.7257992694136938,0.4666915530896857,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24717832777444732,0.04664040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.017150324929154886,0.0384801567999657,0.0005046409415285828,0.0013724733774470273,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9815221124915864,0.34670064251209953,0.7254492569450476,0.4669058640126871,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24745443135609707,0.04656718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.017064573304509112,0.038287756015965874,0.0004945481226980112,0.0013450239098980869,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9867795244516346,0.34749286879088953,0.7259449557869949,0.4672819460479983,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2477224107680245,0.046496172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.01697925043798657,0.038096317235886044,0.0004846571602440508,0.001318123431700125,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9831511094156987,0.3485284802389078,0.7256028480836066,0.46692893414369396,0.2520355925627262,0.3516674295614272,0.5151515151515151,0.28213341508666856,0.2833159564299686,0.0,0.04857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24798250017875287,0.0464272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.016894354185796635,0.03790583564970661,0.00047496401703916985,0.0012917609630661224,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9850221026418898,0.34701523172330795,0.7257792560163618,0.4673219558419706,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24823492731048635,0.04636046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.01680988241486765,0.03771630647145807,0.00046546473669838645,0.0012659257438048,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9841417350624905,0.3483332889818823,0.7256962499303042,0.4670973624507729,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2484799135971162,0.04629565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.01672583300279331,0.03752772493910078,0.00045615544196441886,0.001240607228928704,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9851919269636662,0.34743948571025834,0.7257952680238436,0.46638832715325745,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2487176743396761,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.016642203837779347,0.03734008631440528,0.0004470323331251304,0.0012157950843501297,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9829577085876262,0.3487573372472717,0.7255846131483884,0.46651454216484345,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2489484188591866,0.04617180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.016558992818590447,0.037153385882833255,0.00043809168646262783,0.001191479182663127,0.0,0.0,0.03394360333152111,0.2539436033315211
