t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9845871519879246,0.4998396896647356,0.8994176478511914,0.504234283526593,0.2565277964191035,0.4953729738061113,0.8486238532110092,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5285714285714286,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.0,0.0,0.37714285714285717,5.482857142857143,0.0,0.0,0.22701755525387393,0.10029325318232053,3.7247706422018347,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0779816513761468,0,0.08114794796767957,0.24535884456661552,0.2556258688741086,0.21666666031665674,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9851459327873394,0.49982149449739754,0.8997656884633985,0.5046098238360347,0.2565277964191035,0.49520705516852126,0.8211009174311926,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5114285714285715,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.46,0.0,0.0,0.22719958630778322,0.10024245558685087,3.7247706422018347,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0779816513761468,0,0.08079920822784117,0.24413205034378244,0.2533704943537693,0.2123333271103236,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9859754128085909,0.4992368402899267,0.9002823360194923,0.5041121772424598,0.2565277964191035,0.49514758765577765,0.8486238532110092,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5285714285714286,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.0,0.0,0.37714285714285717,5.462857142857143,0.0,0.0,0.2273762383116119,0.10019318191924541,3.7247706422018347,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0779816513761468,0,0.08039521218670198,0.24291139009206353,0.24830308446669383,0.20808666056811712,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9858876741136109,0.49920734169927644,0.900227687346619,0.5043972779954654,0.2565277964191035,0.49499244109747476,0.8715596330275229,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5428571428571428,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.462857142857143,0.0,0.0,0.22754766775324503,0.10014538646166798,3.7247706422018347,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0779816513761468,0,0.0801346718222149,0.2416968331416032,0.24619416563450286,0.20392492735675477,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9865366426277917,0.4983776946899399,0.9006319020211659,0.5037015352536732,0.2565277964191035,0.4948519368471286,0.8256880733944955,0.45541530711859607,0.42262853832632047,0.14220183486238533,0.5142857142857142,0.4121758391931605,0.3839492469868776,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.462857142857143,0.0,0.0,0.22771402671835247,0.10009902486781798,3.7247706422018347,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0779816513761468,0,0.08024785632024667,0.24309555711361422,0.24698456803609847,0.20726182413425107,0.0,0.5,0.502998049735636,0.25299804973563594
416,0.9854496908736506,0.4980396590200288,0.8999548863571581,0.5034224688831563,0.2565277964191035,0.4946947509368921,0.7935779816513762,0.45559879335712816,0.4227661530052195,0.14220183486238533,0.4942857142857143,0.4122901249074462,0.38403496127259196,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.474285714285714,0.0,0.0,0.2278754630048506,0.10005405412178343,3.7247706422018347,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0779816513761468,0,0.08027518846721687,0.24188007932804614,0.2449020195325194,0.20769256070712255,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9850154971681727,0.496735713405513,0.8996844457063174,0.5028682814858381,0.2565277964191035,0.4945981572091944,0.8440366972477065,0.45559879335712816,0.4227661530052195,0.14220183486238533,0.5257142857142857,0.4122901249074462,0.38403496127259196,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.482857142857143,0.0,0.0,0.2280321202349973,0.10001043249812994,3.7247706422018347,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0779816513761468,0,0.07995909895345221,0.24067067893140592,0.24286112199901186,0.2035387094929801,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9848230408421826,0.4962444751735039,0.8995645729089866,0.5024410677029914,0.2565277964191035,0.4945627543201922,0.8394495412844036,0.45569053647639424,0.422834960344669,0.14220183486238533,0.5228571428571429,0.4123472677645891,0.3840778184154491,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.485714285714286,0.0,0.0,0.22818413796512746,0.09996811952318606,3.7247706422018347,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0779816513761468,0,0.08007316131582781,0.23946732553674888,0.2437181852733173,0.2097843778329832,0.0,0.5,0.5027362390463721,0.2527362390463721
419,0.985258733810368,0.49662895069603924,0.8998359473863135,0.5022532600275552,0.2565277964191035,0.49451198431512555,0.8532110091743119,0.45596576583419246,0.4230413823630177,0.14220183486238533,0.5314285714285715,0.4125186963360177,0.38420638984402056,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.497142857142857,0.0,0.0,0.22833165179303594,0.09992707593749044,3.7247706422018347,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0779816513761468,0,0.08078199791863405,0.24990191323755606,0.24741525013927954,0.23175414841340108,0.0,0.3333333333333333,0.502654151874981,0.2526541518749809
420,0.9847700961643361,0.49654577404591466,0.8995315959382139,0.5021534399679922,0.2565277964191035,0.49459730149383185,0.8486238532110092,0.4561492520727245,0.4231789970419168,0.14220183486238533,0.5285714285714286,0.41263298205030335,0.38429210412973475,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.517142857142857,0.0,0.0,0.22847479346302374,0.09988726365936575,3.7247706422018347,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0779816513761468,0,0.0808636593576123,0.24865240367136826,0.24818123085077964,0.22979947242580398,0.0,0.5,0.5025745273187315,0.2525745273187315
421,0.9850406298140454,0.49607688197592353,0.8997000997543184,0.5016421931276065,0.2565277964191035,0.49464520133425155,0.8348623853211009,0.4561492520727245,0.4231789970419168,0.14220183486238533,0.52,0.41263298205030335,0.38429210412973475,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.494285714285715,0.0,0.0,0.22861369096862125,0.09984864574958478,3.7247706422018347,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0779816513761468,0,0.08051634106082424,0.24740914165301142,0.2460747490909069,0.2252034829772879,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9830920026458219,0.49580271673998594,0.8984863834038247,0.5011710577761831,0.2565277964191035,0.4946733626087332,0.8302752293577982,0.4561492520727245,0.4231789970419168,0.14220183486238533,0.5171428571428571,0.41263298205030335,0.38429210412973475,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.502857142857143,0.0,0.0,0.22874846865300938,0.0998111863770972,3.7247706422018347,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0779816513761468,0,0.08067268252122481,0.24617209594474637,0.24972468268051737,0.22069941331774212,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9839042916154243,0.49545969177550786,0.8989923233906056,0.5008942274982948,0.2565277964191035,0.4947126115125737,0.8669724770642202,0.4561492520727245,0.4231789970419168,0.14220183486238533,0.54,0.41263298205030335,0.38429210412973475,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.511428571428572,0.0,0.0,0.22887924730715864,0.09977485078578431,3.7247706422018347,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0779816513761468,0,0.08032631910861868,0.24494123546502264,0.24758733188404988,0.2162854250513873,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9835428187589621,0.49696933424074113,0.8987671774400093,0.5024681728194585,0.2565277964191035,0.4947677225009524,0.8348623853211009,0.4561492520727245,0.4231789970419168,0.14220183486238533,0.52,0.41263298205030335,0.38429210412973475,0.09142857142857143,0.0,0.0,0.37714285714285717,5.517142857142857,0.0,0.0,0.22900614426571209,0.0997396052622108,3.7247706422018347,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0779816513761468,0,0.07992468751307559,0.24371652928769752,0.24263558524636883,0.21195971655035953,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9821612457268706,0.4964492922737113,0.8979066548085922,0.5022292928097241,0.2565277964191035,0.4948479911669254,0.8715596330275229,0.45624099519199063,0.4232478043813663,0.14220183486238533,0.5428571428571428,0.4126901249074462,0.3843349612725919,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.511428571428572,0.0,0.0,0.22912927350063503,0.09970541710434447,3.7247706422018347,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0779816513761468,0,0.08003892193265308,0.24249794664125904,0.24349715925572715,0.21613320816084053,0.0,0.5,0.502210834208689,0.25221083420868895
426,0.9814134684674612,0.4965119565899483,0.8974408964013031,0.5015173965741615,0.2565277964191035,0.4948149598956593,0.8532110091743119,0.45624099519199063,0.4232478043813663,0.14220183486238533,0.5314285714285715,0.4126901249074462,0.3843349612725919,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.52,0.0,0.0,0.22924874571266224,0.09967225459121412,3.7247706422018347,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0779816513761468,0,0.0798655901729898,0.24128545690805275,0.24434150178489833,0.21181054399762372,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9811693382236831,0.4967957997293829,0.8972888381351783,0.5014620879879045,0.2565277964191035,0.494755201435147,0.8211009174311926,0.45624099519199063,0.4232478043813663,0.14220183486238533,0.5114285714285715,0.4126901249074462,0.3843349612725919,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.531428571428571,0.0,0.0,0.22936466842057054,0.0996400869534777,3.7247706422018347,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0779816513761468,0,0.07963683650426771,0.2400790296235125,0.24802610032062894,0.20757433311767126,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9842331567472072,0.4957779990220823,0.8991971593869734,0.5003867342801485,0.2565277964191035,0.4947937421837653,0.8623853211009175,0.4563327383112566,0.4233166117208158,0.14220183486238533,0.5371428571428571,0.41274726776458903,0.3843778184154491,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.554285714285714,0.0,0.0,0.22947714604830663,0.09960888434487335,3.7247706422018347,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0779816513761468,0,0.07972436660746067,0.24054869374115342,0.25163700688564494,0.20788646408691247,0.0,0.6666666666666666,0.5020177686897468,0.25201776868974674
429,0.9858100873393586,0.4957540566319902,0.9001793618700847,0.5005765812248579,0.2565277964191035,0.4947721948260033,0.8440366972477065,0.45642448143052267,0.42338541906026533,0.14220183486238533,0.5257142857142857,0.41280441062173184,0.3844206755583062,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.571428571428571,0.0,0.0,0.22958628001000372,0.09957861781452718,3.7247706422018347,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0779816513761468,0,0.07975431620299478,0.23934595027244768,0.2494614096050749,0.20372873480517423,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9830400030365841,0.4947711996144457,0.8984539950757853,0.49981887936288016,0.2565277964191035,0.4947200280595052,0.8348623853211009,0.45669971078832083,0.423591841078614,0.14220183486238533,0.52,0.4129758391931605,0.3845492469868777,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.554285714285714,0.0,0.0,0.22969216879291865,0.09954925928009135,3.7247706422018347,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0779816513761468,0,0.0803541231755691,0.23814922052108545,0.25304360998440195,0.22317829348025545,0.0,0.3333333333333333,0.5018985185601827,0.2518985185601827
431,0.9836121627203618,0.4944258309510173,0.898810368821681,0.4997321429656936,0.2565277964191035,0.4945513594685306,0.8165137614678899,0.45679145390758696,0.42366064841806356,0.14220183486238533,0.5085714285714286,0.41303298205030337,0.3845921041297348,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.562857142857143,0.0,0.0,0.22979490803832414,0.0995207815016886,3.7247706422018347,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0779816513761468,0,0.08040949541683409,0.23695847441848003,0.2536970234989997,0.22930089040872575,0.0,0.5,0.5018415630033772,0.25184156300337723
432,0.9849517843629793,0.4940724456948157,0.8996447617305116,0.49937434001446607,0.2565277964191035,0.494462278438683,0.8256880733944955,0.456883197026853,0.4237294557575131,0.14220183486238533,0.5142857142857142,0.4130901249074462,0.3846349612725919,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.571428571428571,0.0,0.0,0.22989459062038942,0.09949315805663797,3.7247706422018347,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0779816513761468,0,0.08043601936832137,0.2357736820463876,0.2514802258861625,0.24963435858650937,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.984988496770718,0.49398076820443526,0.899667628315903,0.49939161217226824,0.2565277964191035,0.4943615764361363,0.8027522935779816,0.45706668326538513,0.42386707043641214,0.14220183486238533,0.5,0.41320441062173197,0.3847206755583063,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.557142857142857,0.0,0.0,0.2299913067230859,0.09946636331493883,3.7247706422018347,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0779816513761468,0,0.08046241070005118,0.23459481363615567,0.2493077642255821,0.25836944158570585,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9848017099124013,0.4944339127677628,0.8995512867870085,0.4997611877159471,0.2565277964191035,0.49442681228789537,0.8807339449541285,0.4572501695039172,0.42400468511531125,0.14220183486238533,0.5485714285714286,0.41331869633601775,0.3848063898440205,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.537142857142857,0.0,0.0,0.23008514391515253,0.09944037241549063,3.7247706422018347,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0779816513761468,0,0.0805739565036938,0.23342183956797488,0.25003589465535614,0.25868863081754817,0.0,0.5,0.5016807448309814,0.2516807448309813
435,0.9811775970198539,0.49513040960158544,0.8972939821853647,0.5007117851366863,0.2565277964191035,0.49458969927142177,0.8440366972477065,0.4572501695039172,0.42400468511531125,0.14220183486238533,0.5257142857142857,0.41331869633601775,0.3848063898440205,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.517142857142857,0.0,0.0,0.23017618722315686,0.09941516124302593,3.7247706422018347,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0779816513761468,0,0.08039668302512112,0.232254730370135,0.2507494624765348,0.25351485820119724,0.0,1.0,0.5016303224860519,0.2516303224860519
436,0.9807406623851547,0.4957135108466347,0.8970218343271806,0.5006371980816281,0.2565277964191035,0.49475698894419845,0.8577981651376146,0.4572501695039172,0.42400468511531125,0.14220183486238533,0.5342857142857143,0.41331869633601775,0.3848063898440205,0.09142857142857143,0.0,0.0,0.37714285714285717,5.5,0.0,0.0,0.23026451920268848,0.09939070640573514,3.7247706422018347,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0779816513761468,0,0.07999469960999551,0.23109345671828435,0.2457344732270041,0.24844456103717327,0.0,0.0,0.5015814128114703,0.2515814128114703
437,0.9800258605164142,0.49608937614843834,0.896576614877508,0.5008007385348713,0.2565277964191035,0.4947886679894893,0.7981651376146789,0.4572501695039172,0.42400468511531125,0.14220183486238533,0.49714285714285716,0.41331869633601775,0.3848063898440205,0.09142857142857143,0.0,0.0,0.37714285714285717,5.5,0.0,0.0,0.23035022000772118,0.09936698521356309,3.7247706422018347,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0779816513761468,0,0.07959472611194554,0.22993798943469293,0.24081978376246402,0.24347566981642982,0.0,0.0,0.5015339704271262,0.2515339704271262
