t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.982791625920026,0.5420426775373429,0.9199535668666788,0.5334000061142058,0.26040296497001675,0.5518346439577373,0.8614718614718615,0.4127112754201451,0.42624277428536295,0.12987012987012986,0.5685714285714286,0.3859484977454208,0.3963586868069988,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.34,19.582857142857144,0.021645021645021644,0.0,0.026093664333047495,0.11994444673900978,4.181818181818182,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.15407408039061413,0.2572546723728207,2.086366376622578,0.6912574490768072,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9831339180027143,0.5427713283159394,0.920179479641253,0.533719061603829,0.26040296497001675,0.5522289199051605,0.8225108225108225,0.4127112754201451,0.42624277428536295,0.12987012987012986,0.5428571428571428,0.3859484977454208,0.3963586868069988,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.34,19.594285714285714,0.021645021645021644,0.0,0.026139776680874652,0.11989710381131055,4.181818181818182,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.15456042498866104,0.2559683990109566,2.0960676205186974,0.6866168214719233,0.0,0.8888888888888888,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9812623255156306,0.5424613269422309,0.918944228599778,0.5336123784038688,0.26040296497001675,0.5526709686621981,0.8744588744588745,0.41297101567988537,0.42643757948016814,0.12987012987012986,0.5771428571428572,0.3861199263168494,0.39648725823557024,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.34,19.60857142857143,0.021645021645021644,0.0,0.026184644311948807,0.1198511811714424,4.181818181818182,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.1554160514351463,0.2546885570159018,2.1170034109654665,0.8179840881652748,0.0,0.9090909090909091,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9798919504537366,0.5443678867252444,0.9180397810589277,0.5351567038692853,0.26040296497001675,0.5531097348868975,0.8571428571428571,0.4131441758530456,0.4265674496100383,0.12987012987012986,0.5657142857142857,0.38623421203113506,0.39657297252128454,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34,19.62,0.021645021645021644,0.0,0.026228296652941716,0.11980663621077015,4.181818181818182,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.15535311403511343,0.28222184840038345,2.1175204856032996,0.8121617918937035,0.0,0.9333333333333333,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9800950947946676,0.5439335188006209,0.9181738563239423,0.5347609533414804,0.26040296497001675,0.553609739549485,0.8354978354978355,0.4131441758530456,0.4265674496100383,0.12987012987012986,0.5514285714285714,0.38623421203113506,0.39657297252128454,0.08571428571428572,0.03428571428571429,0.04,0.34,19.634285714285713,0.021645021645021644,0.0,0.026270762691194844,0.1197634275989182,4.181818181818182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.15497520846136642,0.2808107391583815,2.115170075891234,0.7959185560558294,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9813445282185191,0.5441656190864144,0.9189984823836843,0.5349417869070957,0.26040296497001675,0.5539529321064331,0.8571428571428571,0.41323075593962566,0.42663238467497333,0.12987012987012986,0.5657142857142857,0.3862913548882779,0.3966158296641416,0.08571428571428572,0.03428571428571429,0.04,0.34,19.64857142857143,0.021645021645021644,0.0,0.02631207096379689,0.11972151524542181,4.181818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.1548573324190596,0.27940668546258957,2.1128666743734095,0.8016612624546826,0.0,0.9285714285714286,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9806842767404236,0.5447511292427575,0.9185627164081411,0.5355860505365099,0.26040296497001675,0.554236644013145,0.8571428571428571,0.41323075593962566,0.42663238467497333,0.12987012987012986,0.5657142857142857,0.3862913548882779,0.3966158296641416,0.08571428571428572,0.03428571428571429,0.04,0.34,19.665714285714287,0.021645021645021644,0.0,0.026352249548231187,0.11968086026253028,4.181818181818182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.15493862075339287,0.27800965203527667,2.110609340885941,0.7856280372055889,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9810416423907575,0.5453064348932042,0.9187985777373616,0.536054869882769,0.26040296497001675,0.5546452075712517,0.8744588744588745,0.4133173360262058,0.42669731973990843,0.12987012987012986,0.5771428571428572,0.38634849774542074,0.39665868680699873,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.34,19.677142857142858,0.021645021645021644,0.0,0.026391326054488535,0.11964142492912541,4.181818181818182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.15576349907819734,0.2793889390380613,2.1226828683539365,0.7742265408121283,0.0,0.9473684210526315,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9812505773109597,0.546149082832865,0.9189364747846951,0.5364176999549182,0.26040296497001675,0.555168576481963,0.8658008658008658,0.4133173360262058,0.42669731973990843,0.12987012987012986,0.5714285714285714,0.38634849774542074,0.39665868680699873,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.34,19.694285714285716,0.021645021645021644,0.0,0.02642932761854549,0.11960317265572273,4.181818181818182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.15515596729709205,0.277991994342871,2.1030863538440006,0.7587420099958856,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9815085540297208,0.5465263450729654,0.9191067394190775,0.5367745916120163,0.26040296497001675,0.5555537693351836,0.8311688311688312,0.4133173360262058,0.42669731973990843,0.12987012987012986,0.5485714285714286,0.38634849774542074,0.39665868680699873,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,19.71142857142857,0.021645021645021644,0.0,0.02646628089711366,0.11956606795052221,4.181818181818182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.1552902272116041,0.2766020343711566,2.0981674839099775,0.7435671697959678,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9823883859516027,0.5454547727127846,0.9196874284875196,0.5358523957968612,0.26040296497001675,0.5558562703779433,0.8398268398268398,0.4133173360262058,0.42669731973990843,0.12987012987012986,0.5542857142857143,0.38634849774542074,0.39665868680699873,0.08571428571428572,0.02,0.022857142857142857,0.34,19.728571428571428,0.021645021645021644,0.0,0.026502212063570164,0.11953007638647767,4.181818181818182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.15477006321840323,0.27521902419930083,2.079061277088921,0.7286958264000485,0.0,1.0,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9820111701037167,0.5457756808111167,0.9194384660279148,0.5363058029979618,0.26040296497001675,0.5561229063400904,0.8268398268398268,0.4133173360262058,0.42669731973990843,0.12987012987012986,0.5457142857142857,0.38634849774542074,0.39665868680699873,0.08571428571428572,0.03428571428571429,0.04,0.34,19.745714285714286,0.021645021645021644,0.0,0.026537146804984597,0.11949516456935447,4.181818181818182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.1554551772350719,0.2738429290783043,2.0774800515471425,0.7141219098720475,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.982192254454623,0.5461265266435257,0.9195579816995129,0.5361706872509122,0.26040296497001675,0.5564430559577975,0.8744588744588745,0.41340391611278576,0.4267622548048435,0.12987012987012986,0.5771428571428572,0.3864056406025636,0.3967015439498559,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34,19.762857142857143,0.021645021645021644,0.0,0.026571110320161514,0.11946130010674497,4.181818181818182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.15544861634889653,0.2724737144329128,2.078787593373342,0.7327975191567706,0.0,0.9333333333333333,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9831113426457158,0.5452603855096588,0.920164579905634,0.5354903239916374,0.26040296497001675,0.5566697647879216,0.8744588744588745,0.41357707628594603,0.4268921249347136,0.12987012987012986,0.5771428571428572,0.38651992631684934,0.3967872582355702,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.34,19.78,0.021645021645021644,0.0,0.026604127318622876,0.11942845157801371,4.181818181818182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.1554706596957235,0.27111134586074825,2.0829261272201616,0.7355565390592594,0.0,0.9375,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9820129921948081,0.5457499416805348,0.9194396686080348,0.5354215855405638,0.26040296497001675,0.5568003667950973,0.8441558441558441,0.41357707628594603,0.4268921249347136,0.12987012987012986,0.5571428571428572,0.38651992631684934,0.3967872582355702,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,19.8,0.021645021645021644,0.0,0.026636222020458226,0.11939658850514447,4.181818181818182,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.15492173496867342,0.2697557891314445,2.0755533189614725,0.7208454082780743,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9827603647965177,0.5454482602438687,0.9199329345251633,0.5352136520314524,0.26040296497001675,0.5568790874276266,0.8917748917748918,0.41357707628594603,0.4268921249347136,0.12987012987012986,0.5885714285714285,0.38651992631684934,0.3967872582355702,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34,19.814285714285713,0.021645021645021644,0.0,0.02666741815697485,0.11936568132446124,4.181818181818182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.1544039834366872,0.2684070101857873,2.0711851097251,0.7064285001125128,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9834927637719953,0.5456526457941727,0.9204163178489785,0.5353712593263352,0.26040296497001675,0.5569348323710153,0.8268398268398268,0.41357707628594603,0.4268921249347136,0.12987012987012986,0.5457142857142857,0.38651992631684934,0.3967872582355702,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,19.83142857142857,0.021645021645021644,0.0,0.026697738972083947,0.11933570135919845,4.181818181818182,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.15394539494450377,0.2670649751348584,2.066904264673455,0.6922999301102626,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9828030421343579,0.5461130325197378,0.9199611015681379,0.5355989655290037,0.26040296497001675,0.5570264827905483,0.8614718614718615,0.41357707628594603,0.4268921249347136,0.12987012987012986,0.5685714285714286,0.38651992631684934,0.3967872582355702,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.34,19.84857142857143,0.025974025974025976,0.0,0.02672720722436224,0.11930662079289367,4.181818181818182,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.1538844142878525,0.26572965025918405,2.0712804650942713,0.6784539315080573,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.98330900892974,0.5477379097885912,0.92029503965309,0.5368164154509706,0.26040296497001675,0.5569505234398173,0.8181818181818182,0.41357707628594603,0.4268921249347136,0.12987012987012986,0.54,0.38651992631684934,0.3967872582355702,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,19.865714285714287,0.025974025974025976,0.0,0.026755845189732654,0.11927841264357794,4.181818181818182,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.15359143331975966,0.2644010020078882,2.0584262843638146,0.6648848528778961,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9815283819481068,0.5474963200434962,0.919119825845212,0.5369148186184092,0.26040296497001675,0.556928334095927,0.8528138528138528,0.4136636563725261,0.42695705999964867,0.12987012987012986,0.5628571428571428,0.3865770691739922,0.39683011537842733,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.34,19.882857142857144,0.025974025974025976,0.0,0.02678367466471007,0.11925105073874165,4.181818181818182,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.15382105542103588,0.26307899699784876,2.0658291872479673,0.6515871558203381,0.0,0.9411764705882353,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.983256488387096,0.5475711815388822,0.920260376094945,0.5376410150351953,0.26040296497001675,0.5568454522144752,0.8571428571428571,0.41383681654568627,0.4270869301295188,0.12987012987012986,0.5657142857142857,0.3866913548882779,0.3969158296641417,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34,19.9,0.025974025974025976,0.0,0.02681071697016232,0.11922450969105056,4.181818181818182,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.1543076679975021,0.2617636020128595,2.067369746360151,0.7047266343040255,0.0,0.8666666666666667,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9827173533613488,0.5475482141941874,0.9199045469779519,0.5371531363787128,0.26040296497001675,0.5568522080642623,0.8398268398268398,0.41383681654568627,0.4270869301295188,0.12987012987012986,0.5542857142857143,0.3866913548882779,0.3969158296641417,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.34,19.92,0.025974025974025976,0.0,0.026836992955539075,0.11919876487479016,4.181818181818182,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.15393555822894317,0.2604547840027952,2.077450922861519,0.690632101617945,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9820335481819252,0.5476263113593369,0.9192708829901766,0.5369248373201561,0.26040296497001675,0.5569156962710341,0.8478260869565217,0.4150281702688041,0.428279209133502,0.13043478260869565,0.5571428571428572,0.3866913548882779,0.3969158296641417,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.34285714285714286,19.94,0.021739130434782608,0.002857142857142857,0.026860074824712577,0.1191737924030176,4.182608695652174,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.15359331186279843,0.25915251008278123,2.0844733329757172,0.6768194595855861,0.0,1.0,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9808542601247928,0.5473093931845427,0.9184959222669181,0.5370091888962072,0.26040296497001675,0.5568257863073341,0.8652173913043478,0.4150281702688041,0.428279209133502,0.13043478260869565,0.5685714285714286,0.3866913548882779,0.3969158296641417,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34285714285714286,19.96,0.021739130434782608,0.0,0.0268848746774719,0.11914956910539813,4.182608695652174,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.1531106310177702,0.2578567475323673,2.0713552948876313,0.6632830703938744,0.0,1.0,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.981474660960289,0.5476604685404738,0.9189036142445297,0.5369975012248456,0.26040296497001675,0.5566300574777475,0.8652173913043478,0.4150281702688041,0.428279209133502,0.13043478260869565,0.5685714285714286,0.3866913548882779,0.3969158296641417,0.08571428571428572,0.03142857142857143,0.04,0.34285714285714286,19.98,0.021739130434782608,0.0,0.026908968098673984,0.11912607250670737,4.182608695652174,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.1526305064341099,0.2565674637947055,2.069928188989879,0.6500174089859968,0.0,1.0,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9809295327238415,0.5482828657868479,0.9185453871177216,0.537889974725347,0.26040296497001675,0.5564452041390507,0.8695652173913043,0.4151151267905433,0.42834442652480625,0.13043478260869565,0.5714285714285714,0.3867484977454208,0.3969586868069988,0.08571428571428572,0.03142857142857143,0.04,0.34285714285714286,19.994285714285713,0.021739130434782608,0.0,0.026932374098938908,0.11910328080597724,4.182608695652174,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.15275036884847498,0.255284626475732,2.0685296252100813,0.6602860812585696,0.0,0.9285714285714286,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.980720447170575,0.5490667365954507,0.9184079880398606,0.5383706102252719,0.26040296497001675,0.5561946094200423,0.8608695652173913,0.4151151267905433,0.42834442652480625,0.13043478260869565,0.5657142857142857,0.3867484977454208,0.3969586868069988,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34285714285714286,20.002857142857142,0.021739130434782608,0.0,0.026955111244257278,0.11908117285626905,4.182608695652174,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.15238547700066116,0.25400820334335333,2.0585876041344506,0.6470803596333982,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
