t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9830545831376514,0.49374140290703544,0.7613059199344931,0.5031363902867239,0.2342918089705646,0.4898816295824081,0.2777777777777778,0.2818805287505908,0.3187671628496003,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.434285714285714,0.0,0.0,0.24642636103003474,0.050713774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02224712307479859,0.048455100064032856,0.0009750522928751299,0.0028950053326048902,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9825110157658226,0.49634592094934543,0.7612500101476765,0.5024589672777039,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2818805287505908,0.3187671628496003,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.43142857142857,0.0,0.0,0.2467780330847562,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.0221358874594246,0.048212824563712696,0.0009555512470176272,0.002837105225952792,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9841209688677974,0.4928619958021447,0.7614156053238795,0.5018435875683634,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.428571428571429,0.0,0.0,0.24711941433881568,0.050529750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.022025208022127474,0.04797176044089413,0.0009364402220772746,0.002780363121433736,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9866254936620885,0.49284753693392847,0.7616732135884351,0.5021292701206798,0.2342918089705646,0.4898816295824081,0.16666666666666666,0.2818805287505908,0.3187671628496003,0.0,0.017142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.43142857142857,0.0,0.0,0.24745079785070853,0.05044185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.02191508198201684,0.04773190163868966,0.0009177114176357293,0.0027247558590050612,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9862279801141633,0.49101916633551823,0.7616323264806486,0.501713810225287,0.2342918089705646,0.4898816295824081,0.25,0.2818805287505908,0.3187671628496003,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.428571428571429,0.0,0.0,0.24777246884160942,0.05035660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.021805506572106757,0.04749324213049621,0.0008993571892830147,0.00267026074182496,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9822925888183849,0.49137670620954566,0.7612275433759399,0.5013705797277237,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.425714285714285,0.0,0.0,0.24808470487168677,0.050273904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.02169647903924622,0.04725577591984373,0.0008813700454973544,0.0026168555269884606,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9795691178773277,0.4928844806296191,0.7609474149362884,0.5015458001432785,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2483877760148001,0.05019368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.02158799664404999,0.04701949704024451,0.0008637426445874073,0.0025645184164486915,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9829973352567826,0.4934034455476797,0.7613000315810322,0.5010476794928971,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2486819450313974,0.050115876711447044,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.021480056660829742,0.046784399555043286,0.000846467791695659,0.0025132280481197176,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9797224281082322,0.49471807300806003,0.76096318398861,0.501232013808875,0.2342918089705646,0.4898816295824081,0.3888888888888889,0.2818805287505908,0.3187671628496003,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.24896746753944748,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.02137265637752559,0.04655047755726807,0.0008295384358617459,0.002462963487157323,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9830063384156662,0.49289952266376236,0.7613009576202318,0.5009830973677735,0.2342918089705646,0.4898816295824081,0.3888888888888889,0.2818805287505908,0.3187671628496003,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.24924459218326303,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.021265793095637964,0.04631772516948173,0.0008129476671445109,0.0024137042174141765,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9824008588490144,0.4912023061048499,0.7612386797219475,0.50065610102169,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.24951356080008594,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.021159464130159775,0.046086136543634325,0.0007966887138016207,0.002365430133065893,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9810222026560838,0.49503035655192673,0.7610968750849605,0.5012053669826781,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.249774608584325,0.049827287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.021053666809508976,0.045855705860916154,0.0007807549395255883,0.002318121530404575,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9779571811115501,0.49697628888759354,0.7607816157260939,0.5010135971672115,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2818805287505908,0.3187671628496003,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25002796424934615,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.020948398475461427,0.045626427331611576,0.0007651398407350766,0.0022717590997964835,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9750411294328233,0.4951644198185574,0.7604816789819964,0.5011807979810045,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25027385018673626,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.020843656483084123,0.04539829519495352,0.000749837043920375,0.002226323917800554,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.974178252969277,0.4977613482613987,0.7603929259743174,0.5016717300513843,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2505124826229664,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.0207394382006687,0.04517130371897875,0.0007348403030419674,0.002181797439444543,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9738722454094069,0.4998399061834473,0.7603614509110165,0.5026982285639042,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2507440717733982,0.049571801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.020635741009665358,0.044945447200383855,0.000720143496981128,0.002138161490655652,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9748935251517982,0.5023421970166552,0.7604664968273768,0.5019384788719626,0.2342918089705646,0.4898816295824081,0.4166666666666667,0.2818805287505908,0.3187671628496003,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25096882199358184,0.04951264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.02053256230461703,0.044720719964381934,0.0007057406270415056,0.002095398260842539,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9759986420068927,0.502671638136769,0.7605801659896151,0.5016720586265055,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25118693192781105,0.04945526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.020429899493093946,0.04449711636456003,0.0006916258145006753,0.0020534902956256883,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9793595022122541,0.4982958117776915,0.7609258544678809,0.5009057131070632,0.2342918089705646,0.4898816295824081,0.3888888888888889,0.2818805287505908,0.3187671628496003,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25139859465489933,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.020327749995628475,0.044274630782737225,0.0006777932982106619,0.002012420489713174,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9801518663821002,0.4964185291088207,0.7610073547824936,0.4998131648534835,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2818805287505908,0.3187671628496003,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2516039978311613,0.049345621837443863,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.02022611124565033,0.04405325762882354,0.0006642374322464487,0.001972172079918911,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9802401728797605,0.49758644881094544,0.7610164377365387,0.4997057958475864,0.2342918089705646,0.4898816295824081,0.2777777777777778,0.2818805287505908,0.3187671628496003,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25180332383058057,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.020124980689422083,0.04383299134067942,0.0006509526836015197,0.0019327286383205324,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9797107519198615,0.49581253101619766,0.7609619830092347,0.4982348987773782,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2818805287505908,0.3187671628496003,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25199674988215803,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.020024355785974973,0.043613826383976026,0.0006379336299294892,0.0018940740655541217,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9778069059708001,0.4955864596122347,0.7607661588544742,0.4987125355592841,0.2342918089705646,0.4898816295824081,0.2222222222222222,0.2818805287505908,0.3187671628496003,0.0,0.022857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25218444820443753,0.049193181919245405,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.019924234007045096,0.04339575725205615,0.0006251749573308994,0.0018561925842430394,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9796929949868048,0.4969092152211265,0.7609601565818347,0.4976681238639956,0.2342918089705646,0.4898816295824081,0.4166666666666667,0.2818805287505908,0.3187671628496003,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2523665861372134,0.04914538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.01982461283700987,0.04317877846579586,0.0006126714581842814,0.0018190687325581785,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9811624147411787,0.4985450166229787,0.7611112968994274,0.4981564802125814,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25254332627043,0.049099024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.019725489772824824,0.042962884573466885,0.0006004180290205957,0.0017826873579070148,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9779154548732458,0.4969599556883616,0.7607773238844399,0.4986536388466413,0.2342918089705646,0.4898816295824081,0.3888888888888889,0.2818805287505908,0.3187671628496003,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2527148265702827,0.049054054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.019626862323960697,0.04274807015059955,0.0005884096684401839,0.0017470336107488745,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9804852347353616,0.4993217906927445,0.761041644098829,0.498488208708105,0.2342918089705646,0.4898816295824081,0.4166666666666667,0.2818805287505908,0.3187671628496003,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2528812405025415,0.04901043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.01952872801234089,0.04253432979984655,0.0005766414750713803,0.001712092938533897,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9810982335763087,0.4989334960657976,0.7611046954081836,0.4991139146627841,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2530427171531172,0.048968119523186054,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.019431084372279188,0.04232165815084732,0.0005651086455699526,0.001677851079763219,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9831025715047915,0.4967549274601001,0.7613108558808275,0.4996181590411854,0.2342918089705646,0.4898816295824081,0.19444444444444445,0.2818805287505908,0.3187671628496003,0.0,0.02,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.25319940134589203,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.019333928950417793,0.04211004986009308,0.0005538064726585536,0.0016442940581679545,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9891127466326588,0.4983060947770794,0.761929045322551,0.49947151157226466,0.2342918089705646,0.4898816295824081,0.2222222222222222,0.2818805287505908,0.3187671628496003,0.0,0.022857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2533514337578471,0.04888726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.019237259305665704,0.04189949961079262,0.0005427303432053826,0.0016114081770045956,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9886625735926917,0.49843941252249596,0.7618827418098686,0.49920343239296855,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.2818805287505908,0.3187671628496003,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2534989510315104,0.04884864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.019141073009137373,0.041690002112738656,0.0005318757363412749,0.0015791800134645035,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9898986879793839,0.4992529353392976,0.7620098850039285,0.4996211072424892,0.2342918089705646,0.4898816295824081,0.2777777777777778,0.2818805287505908,0.3187671628496003,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.2536420858847635,0.048811186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.019045367644091687,0.04148155210217496,0.0005212382216144493,0.0015475964131952135,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9895819075499053,0.4994964769175146,0.7619773018740392,0.49937262931428095,0.2342918089705646,0.4898816295824081,0.25,0.2818805287505908,0.3187671628496003,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.253780967218037,0.04877485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.018950140805871228,0.041274144341664085,0.0005108134571821603,0.0015166444849313092,0.0,0.0,0.05234970157156863,0.2523497015715686
