t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.980115875054915,0.5300444301345001,0.9436698112346809,0.5233909122684854,0.26040296497001675,0.5272003696049383,0.8702290076335878,0.4194721722015058,0.42015080095809776,0.12213740458015267,0.6514285714285715,0.3929215181593576,0.3993895222745421,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,24.388571428571428,0.03435114503816794,0.0,0.013195016927590779,0.13268117285626904,5.480916030534351,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.18027264562911066,0.30978440845875094,3.0695071346424303,0.9078230259031908,0.0,0.9166666666666666,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.9782345542927516,0.5299970492876673,0.9422615082641469,0.5234276103318554,0.26040296497001675,0.527334826724801,0.8396946564885496,0.4194721722015058,0.42015080095809776,0.12213740458015267,0.6285714285714286,0.3929215181593576,0.3993895222745421,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,24.402857142857144,0.03435114503816794,0.0,0.013204391106219307,0.13265972814505209,5.480916030534351,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.17985614025810795,0.30823548641645715,3.0652598490924383,0.8896665653851269,0.0,1.0,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9787038665620816,0.5310637661572694,0.9426128220200454,0.5242994013162454,0.26040296497001675,0.5275721127261487,0.851145038167939,0.4194721722015058,0.42015080095809776,0.12213740458015267,0.6371428571428571,0.3929215181593576,0.3993895222745421,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,24.417142857142856,0.03435114503816794,0.0,0.013213497652618844,0.1326389267751716,5.480916030534351,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.17932771741396025,0.3066943089843749,3.0468117949677325,0.8718732340774243,0.0,1.0,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.977647496349638,0.5318768449288318,0.9418220534610162,0.5250134518088065,0.26040296497001675,0.5277600648589491,0.851145038167939,0.4194721722015058,0.42015080095809776,0.12213740458015267,0.6371428571428571,0.3929215181593576,0.3993895222745421,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.25142857142857145,24.434285714285714,0.03435114503816794,0.0,0.013222343806314697,0.13261874944638755,5.480916030534351,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.1787163652554619,0.305160837439453,3.0115898447826637,0.8544357693958758,0.0,1.0,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.977401009970813,0.531415167890415,0.9416375408002959,0.5247425636648596,0.26040296497001675,0.5279822710655279,0.8664122137404581,0.4194721722015058,0.42015080095809776,0.12213740458015267,0.6485714285714286,0.3929215181593576,0.3993895222745421,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,24.445714285714285,0.03435114503816794,0.0,0.013230936635092857,0.13259917743746705,5.480916030534351,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.17825035628632743,0.3036350332522557,2.994215190744153,0.8373470540079583,0.0,1.0,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.9769099058042413,0.5314347002471265,0.9412699142527478,0.5248754380977632,0.26040296497001675,0.5280792533094819,0.8702290076335878,0.419624843957231,0.42026530477489166,0.12213740458015267,0.6514285714285715,0.3930358038736433,0.3994752365602564,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.25142857142857145,24.46857142857143,0.030534351145038167,0.0,0.013239283037571258,0.1325801925888142,5.480916030534351,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.17795910450489583,0.3021168580859945,2.960045172643556,0.8325135598252967,0.0,0.8888888888888888,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.9785447803505127,0.5309229156886822,0.9417942807561679,0.5247649014518804,0.26040296497001675,0.5282353423394284,0.8582375478927203,0.42035460753312376,0.4194378589603149,0.12260536398467432,0.64,0.3930358038736433,0.3994752365602564,0.09142857142857143,0.04,0.04,0.2542857142857143,24.49142857142857,0.02681992337164751,0.002857142857142857,0.013257898543482614,0.13256177728562088,5.440613026819923,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.17772275251812134,0.3006062737955645,2.9408442691906846,0.8158632886287908,0.0,1.0,0.2,0.6,0.251128345998504,0.251128345998504
418,0.977852588778344,0.5312535007141614,0.9412781036123508,0.5249976162400974,0.26040296497001675,0.5282916514339225,0.8697318007662835,0.4204312358856142,0.4194953302246827,0.12260536398467432,0.6485714285714286,0.39309294673078615,0.3995180937031136,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2542857142857143,24.502857142857142,0.02681992337164751,0.0,0.01327116596871045,0.13254391444152339,5.440613026819923,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08045977011494253,0,0.1775764251841022,0.29910324242658665,2.913455955235442,0.8483798509177172,0.0,0.9090909090909091,0.2,0.6,0.25109449561854885,0.25109449561854885
419,0.9784335371769511,0.5300244847893738,0.9417113251324549,0.5233403680525812,0.26040296497001675,0.5284274969651326,0.8812260536398467,0.4204312358856142,0.4194953302246827,0.12260536398467432,0.6571428571428571,0.39309294673078615,0.3995180937031136,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2542857142857143,24.517142857142858,0.02681992337164751,0.0,0.013278832229792632,0.13252658748274876,5.440613026819923,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08045977011494253,0,0.17740225805818163,0.29760772621445375,2.880901121845019,0.8466922996357867,0.0,0.8888888888888888,0.2,0.6,0.25106166074999237,0.25106166074999237
420,0.9780111969192988,0.5300489159337369,0.9413963799688915,0.5236006077920518,0.26040296497001675,0.5284667223544182,0.8697318007662835,0.4204312358856142,0.4194953302246827,0.12260536398467432,0.6485714285714286,0.39309294673078615,0.3995180937031136,0.09142857142857143,0.04,0.04,0.2542857142857143,24.53142857142857,0.022988505747126436,0.0,0.013286277455601368,0.1325097803327374,5.440613026819923,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08045977011494253,0,0.17688596176789073,0.2961196875833814,2.8632830994081186,0.829758453643071,0.0,1.0,0.2,0.6,0.2510298109274926,0.2510298109274926
421,0.9776564815525159,0.5298308832588757,0.941131863652519,0.5232342941585488,0.26040296497001675,0.5286632016334011,0.8659003831417624,0.42066112094308544,0.41966774401778617,0.12260536398467432,0.6457142857142857,0.39326437530221464,0.39964666513168495,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,24.55142857142857,0.022988505747126436,0.0,0.013293507755461988,0.1324934773972264,5.440613026819923,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08045977011494253,0,0.1772831431386202,0.30432955284914853,2.846017437419956,0.8415546640612844,0.0,0.8571428571428571,0.2,0.6,0.25099891659966783,0.25099891659966783
422,0.9794901721687771,0.5287638578885911,0.9424992729406453,0.5225290304900763,0.26040296497001675,0.5288577954542644,0.8505747126436781,0.4208143776480663,0.4197826865465218,0.12260536398467432,0.6342857142857142,0.39337866101650043,0.39973237941739925,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,24.557142857142857,0.022988505747126436,0.0,0.013300529085613697,0.1324776635497807,5.440613026819923,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08045977011494253,0,0.17744722267161603,0.3028079050849028,2.8262399458144145,0.8926301247639007,0.0,0.9230769230769231,0.2,0.6,0.2509689491016778,0.2509689491016778
423,0.9789452516758642,0.5283872040250797,0.9420929179445015,0.5220598731770796,0.26040296497001675,0.5289065333507673,0.8659003831417624,0.4208143776480663,0.4197826865465218,0.12260536398467432,0.6457142857142857,0.39337866101650043,0.39973237941739925,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,24.571428571428573,0.02681992337164751,0.0,0.013307347252073408,0.1324623241177584,5.440613026819923,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08045977011494253,0,0.17712899511184726,0.3012938655594783,2.812572289755269,0.8747775222686227,0.0,1.0,0.2,0.6,0.25093988062862743,0.25093988062862743
424,0.9805185174957454,0.5282021965035192,0.943266124741613,0.5223721518629706,0.26040296497001675,0.529037406719129,0.8544061302681992,0.4208143776480663,0.4197826865465218,0.12260536398467432,0.6371428571428571,0.39337866101650043,0.39973237941739925,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,24.58,0.022988505747126436,0.0,0.013313967913510994,0.1324474448686968,5.440613026819923,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08045977011494253,0,0.17658535298985945,0.29978739623168094,2.7877494153887348,0.8572819718232502,0.0,1.0,0.2,0.6,0.2509116842097686,0.2509116842097686
425,0.978915331070686,0.5285633508277342,0.9420706057217829,0.5230805296371894,0.26040296497001675,0.5290466137849881,0.8199233716475096,0.4208143776480663,0.4197826865465218,0.12260536398467432,0.6114285714285714,0.39337866101650043,0.39973237941739925,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2542857142857143,24.605714285714285,0.02681992337164751,0.0,0.013320396584130303,0.13243301199710703,5.440613026819923,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08045977011494253,0,0.17607314122491016,0.2982884592505225,2.7662801413666744,0.8401363323867852,0.0,1.0,0.2,0.6,0.25088433368347557,0.25088433368347557
426,0.9805847179867527,0.5292733478041524,0.9433154913934785,0.5238574144493074,0.26040296497001675,0.5290403155182157,0.8812260536398467,0.4208143776480663,0.4197826865465218,0.12260536398467432,0.6571428571428571,0.39337866101650043,0.39973237941739925,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2542857142857143,24.625714285714285,0.022988505747126436,0.0,0.01332663863655066,0.13241901211166487,5.440613026819923,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08045977011494253,0,0.17553435051521415,0.2967970169542699,2.7395259671107697,0.8233336057390495,0.0,1.0,0.2,0.6,0.2508578036729713,0.2508578036729713
427,0.980256024958993,0.5305863900696134,0.9430703803070632,0.5251119174982396,0.26040296497001675,0.5290686713059096,0.8888888888888888,0.4208143776480663,0.4197826865465218,0.12260536398467432,0.6628571428571428,0.39337866101650043,0.39973237941739925,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2542857142857143,24.64,0.022988505747126436,0.0,0.01333269930468411,0.13240543222278608,5.440613026819923,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08045977011494253,0,0.17497053590549527,0.29531303186949853,2.719021162054268,0.8068669336242684,0.0,1.0,0.2,0.6,0.25083206956278215,0.25083206956278215
428,0.9804653708686925,0.5313699352520561,0.9432264925425822,0.5257290013019924,0.26040296497001675,0.5293756433400952,0.8735632183908046,0.42089100600055673,0.4198401578108896,0.12260536398467432,0.6514285714285715,0.39343580387364335,0.3997752365602564,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2542857142857143,24.654285714285713,0.022988505747126436,0.0,0.01333858368660395,0.1323922597305736,5.440613026819923,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08045977011494253,0,0.17515040393311063,0.293836466710151,2.710355024527469,0.846316352188934,0.0,0.9375,0.2,0.6,0.2508071074758987,0.2508071074758987
429,0.9796483182825442,0.5315804675329583,0.9426172047569114,0.5261736639612722,0.26040296497001675,0.5296072771342473,0.8735632183908046,0.42089100600055673,0.4198401578108896,0.12260536398467432,0.6514285714285715,0.39343580387364335,0.3997752365602564,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,24.66857142857143,0.022988505747126436,0.0,0.013344296747400525,0.13237948241312752,5.440613026819923,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08045977011494253,0,0.1745032233420165,0.2923672843766003,2.6875764954654904,0.8293900251451554,0.0,1.0,0.2,0.6,0.25078289425162176,0.25078289425162176
430,0.9792371212853089,0.5319720048534732,0.9423105692818303,0.5263253741105256,0.26040296497001675,0.5298870728406253,0.8620689655172413,0.42089100600055673,0.4198401578108896,0.12260536398467432,0.6428571428571429,0.39343580387364335,0.3997752365602564,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,24.68285714285714,0.022988505747126436,0.0,0.013349843322020619,0.13236708841520478,5.440613026819923,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08045977011494253,0,0.173972850796735,0.2909054479547173,2.665253536984752,0.8128022246422522,0.0,1.0,0.2,0.6,0.2507594074240731,0.2507594074240731
431,0.9804694361706615,0.531109645441064,0.9432295240963361,0.5262107381246044,0.26040296497001675,0.5301772431426044,0.8544061302681992,0.42089100600055673,0.4198401578108896,0.12260536398467432,0.6371428571428571,0.39343580387364335,0.3997752365602564,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,24.708571428571428,0.022988505747126436,0.0,0.013355228118087072,0.13235506623721974,5.440613026819923,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08045977011494253,0,0.1734451301141799,0.2894509207149437,2.6433770376736283,0.7965461801494071,0.0,1.0,0.2,0.6,0.25073662520135087,0.25073662520135087
432,0.9817936697006474,0.5322819889506899,0.9442170239572685,0.526659507227597,0.26040296497001675,0.5304806079881172,0.8582375478927203,0.4209676343530472,0.41989762907525746,0.12260536398467432,0.64,0.3934929467307862,0.39981809370311355,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,24.725714285714286,0.022988505747126436,0.0,0.013360455718695563,0.13234340472457432,5.440613026819923,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08045977011494253,0,0.17371551849674935,0.3083691402004551,2.6362237826344415,0.794172589816892,0.0,0.9375,0.2,0.6,0.2507145264453104,0.2507145264453104
433,0.980389148795341,0.5312008773698824,0.9431696526535971,0.5253604786643032,0.26040296497001675,0.5310706136466941,0.8505747126436781,0.4209676343530472,0.41989762907525746,0.12260536398467432,0.6342857142857142,0.3934929467307862,0.39981809370311355,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,24.745714285714286,0.022988505747126436,0.0,0.013365530585185833,0.13233209305730817,5.440613026819923,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08045977011494253,0,0.17318965518997986,0.3068272944994528,2.6234993069817527,0.7782891380205541,0.0,1.0,0.2,0.6,0.25069309065195106,0.25069309065195106
434,0.9805686318257003,0.531003769772699,0.9433034957133791,0.5250647680006545,0.26040296497001675,0.5316557078648898,0.8697318007662835,0.4210442627055376,0.41995510033962524,0.12260536398467432,0.6485714285714286,0.39355008958792903,0.3998609508459707,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2542857142857143,24.757142857142856,0.022988505747126436,0.0,0.013370457059884785,0.13232112074006006,5.440613026819923,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08045977011494253,0,0.17306627834260144,0.30529315802695556,2.6053150351278322,0.7754762915588467,0.0,0.9166666666666666,0.2,0.6,0.25067229793239254,0.25067229793239254
435,0.9800917479357915,0.5313008078969289,0.9429478765840472,0.5253167915125102,0.26040296497001675,0.5322681435558284,0.8505747126436781,0.4210442627055376,0.41995510033962524,0.12260536398467432,0.6342857142857142,0.39355008958792903,0.3998609508459707,0.09142857142857143,0.04,0.04,0.2542857142857143,24.777142857142856,0.022988505747126436,0.0,0.01337523936881931,0.13231047759232933,5.440613026819923,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08045977011494253,0,0.1726556754688526,0.30376669223682073,2.593208734425275,0.7599667657276696,0.0,1.0,0.2,0.6,0.25065212899442074,0.25065212899442074
436,0.9793049726391095,0.5312080817890106,0.9423611670056644,0.5255685275602657,0.26040296497001675,0.5328815874455478,0.8390804597701149,0.42135077611549926,0.42018498539709653,0.12260536398467432,0.6257142857142857,0.3937786610165004,0.4000323794173992,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2542857142857143,24.791428571428572,0.022988505747126436,0.0,0.013379881624396748,0.13230015373903062,5.440613026819923,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08045977011494253,0,0.17313439780579404,0.31353127705332756,2.598487416879627,0.7778108038644583,0.0,0.9,0.2,0.6,0.25063256512458815,0.25063256512458815
