t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9778516413123765,0.5282798565435268,0.8507214243417297,0.5170917579214532,0.26558979316785597,0.5320486649203288,0.6842105263157895,0.4356750737314207,0.419338731503855,0.12280701754385964,0.3342857142857143,0.3934493409504114,0.374228750342413,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.34,0.005847953216374269,0.0,0.22202262077229357,0.0828265224053387,2.783625730994152,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08187134502923976,0,0.05259283908990639,0.18679749547679428,0.048014283648877824,0.07584470693687098,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.976909746585472,0.5285029191944385,0.850261241489442,0.5175498772040823,0.26558979316785597,0.531625084464207,0.631578947368421,0.4356750737314207,0.419338731503855,0.12280701754385964,0.30857142857142855,0.3934493409504114,0.374228750342413,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.34,0.005847953216374269,0.0,0.22251422234181326,0.08268772673317852,2.783625730994152,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08187134502923976,0,0.05232987489445687,0.18586350799941032,0.04705399797590027,0.07432781279813355,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9790433541159853,0.529510124436055,0.8513036611686357,0.5179577700299843,0.26558979316785597,0.5310543764854191,0.6900584795321637,0.4359089918600757,0.4195141701003462,0.12280701754385964,0.33714285714285713,0.393563626664697,0.37431446462812734,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.3028571428571425,0.005847953216374269,0.0,0.2229916979574382,0.0825530949311832,2.783625730994152,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08187134502923976,0,0.05249679694855601,0.18493419045941326,0.04897006087352512,0.07328352921020422,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9806016193929535,0.5294295363000577,0.8521190771404523,0.5183552917829454,0.26558979316785597,0.5304284099688089,0.6823529411764706,0.4357744360929348,0.4194620586420921,0.12352941176470589,0.3314285714285714,0.39362076952184,0.37435732177098446,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.257142857142857,0.0,0.002857142857142857,0.22343631353318805,0.08242250208324768,2.764705882352941,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.05266288439238465,0.18457145921435014,0.05084780251319748,0.07181785862600013,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9801172692124778,0.5294923233271994,0.851883821338507,0.5191915148290004,0.26558979316785597,0.5298098317873775,0.7176470588235294,0.4357744360929348,0.4194620586420921,0.12352941176470589,0.3485714285714286,0.39362076952184,0.37435732177098446,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.291428571428572,0.0,0.0,0.2240018696141045,0.08229582702075025,2.764705882352941,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.05239956997042272,0.1836486019182784,0.04983084646293354,0.07038150145348013,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9799995858983392,0.529266906900956,0.8518266608716398,0.5191345847161184,0.26558979316785597,0.5291063728232664,0.7470588235294118,0.4357744360929348,0.4194620586420921,0.12352941176470589,0.3628571428571429,0.39362076952184,0.37435732177098446,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.2942857142857145,0.0,0.0,0.22443937061810534,0.08217295221012776,2.764705882352941,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.05213757212057062,0.182730358908687,0.04883422953367486,0.06897387142441051,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9784555114048429,0.5279169473286331,0.8510766818319413,0.5183028887665332,0.26558979316785597,0.5285575809859242,0.6882352941176471,0.4357744360929348,0.4194620586420921,0.12352941176470589,0.3342857142857143,0.39362076952184,0.37435732177098446,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.297142857142857,0.0,0.0,0.22486423127694324,0.0820537636438239,2.764705882352941,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.05187688425996776,0.18181670711414355,0.04785754494300136,0.0675943939959223,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9773444385704566,0.5293258784607329,0.8505370178838109,0.5181690245524373,0.26558979316785597,0.5279737923225128,0.6705882352941176,0.4357744360929348,0.4194620586420921,0.12352941176470589,0.32571428571428573,0.39362076952184,0.37435732177098446,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.288571428571428,0.0,0.0,0.22527680154425742,0.08193815073450919,2.764705882352941,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.051617499838667924,0.18090762357857282,0.04690039404414133,0.06624250611600387,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9790386938609966,0.5293409748442154,0.8513599418820734,0.5183688622576219,0.26558979316785597,0.5275851437360396,0.6176470588235294,0.4358920831517582,0.41955029393620963,0.12352941176470589,0.3,0.39367791237898275,0.3744001789138416,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.305714285714286,0.0,0.0,0.22567742265482024,0.08182600621247392,2.764705882352941,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.05178798376804601,0.18617389657581476,0.048819529020401355,0.06491765599368378,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9803775017637919,0.5292189534065209,0.8520102200062883,0.5183308281037325,0.26558979316785597,0.527228872464302,0.6882352941176471,0.4358920831517582,0.41955029393620963,0.12352941176470589,0.3342857142857143,0.39367791237898275,0.3744001789138416,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.3342857142857145,0.0,0.0,0.22606642727681456,0.0817172260260997,2.764705882352941,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.05152904384920577,0.1852430270929357,0.047843138439993334,0.0636193028738101,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9813330901132243,0.5281033159030183,0.8522859269219053,0.5179477584604875,0.26558979316785597,0.5270023627664598,0.6726190476190477,0.43832243379535235,0.4205948510615753,0.125,0.32285714285714284,0.39367791237898275,0.3744001789138416,0.07142857142857142,0.0,0.0,0.0,0.52,6.3342857142857145,0.0,0.005714285714285714,0.22718958382747492,0.08161170924531669,2.630952380952381,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.05127139862995975,0.184316811957471,0.04688627567119346,0.0623469168163339,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9799920217077771,0.529028234805813,0.8516422140872908,0.5183494012728176,0.26558979316785597,0.526742160622303,0.6904761904761905,0.43844148141440004,0.42068413677586103,0.125,0.3314285714285714,0.3937350552361257,0.37444303605669876,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.385714285714286,0.0,0.0,0.22764487666177483,0.08150935796795722,2.630952380952381,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07738095238095238,0,0.05144361306538138,0.20620469791474985,0.04880569301491245,0.06109997848000722,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9797522985744302,0.5302464140245646,0.8515271469832845,0.5189049031105681,0.26558979316785597,0.526510868838071,0.6726190476190477,0.43844148141440004,0.42068413677586103,0.125,0.32285714285714284,0.3937350552361257,0.37444303605669876,0.07142857142857142,0.0,0.0,0.0,0.52,6.345714285714286,0.0,0.0,0.22800175331011044,0.08141007722891848,2.630952380952381,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07738095238095238,0,0.05118639500005447,0.2051736744251761,0.047829579154614194,0.059877978910407074,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9792541700640198,0.5321384052054348,0.8512880452982873,0.5204843990583102,0.26558979316785597,0.5263735211424552,0.6845238095238095,0.43844148141440004,0.42068413677586103,0.125,0.32857142857142857,0.3937350552361257,0.37444303605669876,0.07142857142857142,0.0,0.0,0.0,0.52,6.3342857142857145,0.0,0.0,0.22834823653965788,0.08131377491205094,2.630952380952381,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07738095238095238,0,0.0509304630250542,0.2041478060530502,0.04687298757152192,0.05868041933219894,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9788327199556338,0.5320903994002595,0.851085749246262,0.5202817985158723,0.26558979316785597,0.5263242896320622,0.6666666666666666,0.43844148141440004,0.42068413677586103,0.125,0.32,0.3937350552361257,0.37444303605669876,0.07142857142857142,0.0,0.0,0.0,0.52,6.34,0.0,0.0,0.22868461932554318,0.0812203616646894,2.630952380952381,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07738095238095238,0,0.05067581070992893,0.20312706702278494,0.04593552782009148,0.05750681094555496,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9801080339769509,0.5309588340118504,0.8516978999764943,0.5203614217708804,0.26558979316785597,0.5261263794977683,0.6488095238095238,0.43844148141440004,0.42068413677586103,0.125,0.31142857142857144,0.3937350552361257,0.37444303605669876,0.07142857142857142,0.0,0.0,0.0,0.52,6.377142857142857,0.0,0.0,0.2290111869945346,0.08112975081474871,2.630952380952381,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07738095238095238,0,0.05042243165637928,0.202111431687671,0.04501681726368965,0.05635667472664386,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9806601587550835,0.5297913581787912,0.8519629198699978,0.5202776674250447,0.26558979316785597,0.526006356533875,0.7083333333333334,0.43844148141440004,0.42068413677586103,0.125,0.34,0.3937350552361257,0.37444303605669876,0.07142857142857142,0.0,0.0,0.0,0.52,6.382857142857143,0.005952380952380952,0.0,0.2293282173847389,0.08104185829030629,2.630952380952381,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07738095238095238,0,0.05017031949809738,0.20110087452923267,0.04411648091841585,0.05522954123211098,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9803654676053086,0.5296503608580714,0.8518214681181059,0.5200614488961455,0.26558979316785597,0.5257591515390562,0.6845238095238095,0.4385605290334476,0.42077342249014676,0.125,0.32857142857142857,0.39379219809326854,0.37448589319955594,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.385714285714286,0.0,0.0,0.22963598100481705,0.08095660254159709,2.630952380952381,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07738095238095238,0,0.05034803932917833,0.2000953701565865,0.04609129415719039,0.055048610022156254,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9790266639195396,0.5286565590866306,0.8512055848088012,0.5186188262279272,0.26558979316785597,0.5256088708696384,0.7065868263473054,0.439303452570014,0.419954305400974,0.12574850299401197,0.33714285714285713,0.39379219809326854,0.37448589319955594,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.44,0.005988023952095809,0.002857142857142857,0.2300053178575345,0.08087390446534916,2.622754491017964,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07784431137724551,0,0.05009629913253243,0.19909489330580357,0.04516946827404658,0.05394763782171313,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9790395308003681,0.5288719012471657,0.8512117241490824,0.5183830289506902,0.26558979316785597,0.5254629539062364,0.6946107784431138,0.43942321304905585,0.42004412576025546,0.12574850299401197,0.3314285714285714,0.39384934095041135,0.37452875034241306,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.417142857142857,0.0,0.0,0.23029538196592433,0.08079368733138871,2.622754491017964,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07784431137724551,0,0.0502743890654412,0.19809941883927454,0.04712322176570851,0.057111882911917836,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9794093234947271,0.5285707363372768,0.8513881680918193,0.5177848080121658,0.26558979316785597,0.5251675789232187,0.7125748502994012,0.43942321304905585,0.42004412576025546,0.12574850299401197,0.34,0.39384934095041135,0.37452875034241306,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.437142857142857,0.0,0.0,0.2305769468529528,0.08071587671144705,2.622754491017964,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07784431137724551,0,0.050023017120114,0.19710892174507816,0.046180757330394326,0.05596964525367948,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9791300686992128,0.5275752985453913,0.8512549236608168,0.5168458203773579,0.26558979316785597,0.5248994147595445,0.6826347305389222,0.43954297352809785,0.42013394611953686,0.12574850299401197,0.32571428571428573,0.39390648380755416,0.37457160748527024,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.465714285714285,0.005988023952095809,0.0,0.23085025533381576,0.08064040041010362,2.622754491017964,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07784431137724551,0,0.05020147346308485,0.20512093984086258,0.0481142850409293,0.05485025234860589,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9799550609215849,0.5269306205067374,0.8517058340614297,0.516223903160483,0.26558979316785597,0.5246733321307298,0.6325301204819277,0.4391179353681198,0.420563166425965,0.12650602409638553,0.3,0.39396362666469714,0.3746144646281273,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.494285714285715,0.0,0.002857142857142857,0.2311444280061969,0.08056718839780053,2.6144578313253013,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0783132530120482,0,0.050379037524340864,0.2329532524217656,0.050009142197253574,0.05375324730163377,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9806797146737937,0.5279357657532774,0.852049526983906,0.5168652494092343,0.26558979316785597,0.5244711177225319,0.6144578313253012,0.4391179353681198,0.420563166425965,0.12650602409638553,0.2914285714285714,0.39396362666469714,0.3746144646281273,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.517142857142857,0.0,0.0,0.23144559140104914,0.08049617274586651,2.6144578313253013,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0783132530120482,0,0.05012714233671916,0.23178848615965678,0.049008959353308505,0.052678182355601094,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9811124771382798,0.5279214631639522,0.8522547800384908,0.5166597928956087,0.26558979316785597,0.524354669944381,0.6506024096385542,0.4391179353681198,0.420563166425965,0.12650602409638553,0.30857142857142855,0.39396362666469714,0.3746144646281273,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.468571428571429,0.0,0.0,0.23169556651404155,0.0804272875634905,2.6144578313253013,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0783132530120482,0,0.04987650662503556,0.2306295437288585,0.04802878016624233,0.05162461870848907,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9796040204515198,0.5290997254647384,0.8515393405813418,0.5171321683098389,0.26558979316785597,0.5243316256513334,0.5662650602409639,0.4391179353681198,0.420563166425965,0.12650602409638553,0.26857142857142857,0.39396362666469714,0.3746144646281273,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.491428571428571,0.0,0.0,0.23193819113706562,0.0803604689365858,2.6144578313253013,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0783132530120482,0,0.04962712409191038,0.22947639601021422,0.047068204562917486,0.05059212633431929,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9808090813161764,0.5284162951714899,0.8521108837342932,0.5166266098302611,0.26558979316785597,0.5240543496539259,0.5602409638554217,0.4391179353681198,0.420563166425965,0.12650602409638553,0.26571428571428574,0.39396362666469714,0.3746144646281273,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.514285714285714,0.006024096385542169,0.0,0.23217367687610774,0.0802956548684882,2.6144578313253013,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0783132530120482,0,0.04937898847145082,0.22832901403016315,0.04612684047165914,0.0495802838076329,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9820046683618832,0.5287342345625358,0.8526779335902568,0.5170664801381304,0.26558979316785597,0.5239166027837402,0.6265060240963856,0.4391179353681198,0.420563166425965,0.12650602409638553,0.29714285714285715,0.39396362666469714,0.3746144646281273,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.5285714285714285,0.0,0.0,0.23240222952541245,0.08023278522243359,2.6144578313253013,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0783132530120482,0,0.04913209352909357,0.22718736896001232,0.04520430366222595,0.04858867813148024,0.0,0.0,0.15406557044486713,0.2540655704448671
