t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9805073287077419,0.5295832601762916,0.9518415530708333,0.5240427393040338,0.246879425001856,0.5348891156531631,0.9003690036900369,0.43969515234927053,0.4141675514760611,0.11439114391143912,0.6971428571428572,0.4151172511668625,0.3896041678356936,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2257142857142857,16.662857142857142,0.025830258302583026,0.0,0.024200577504866563,0.13410636265336537,5.940959409594096,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.1760532029157296,0.27869953501896516,3.2807073418748964,0.7495861731376645,0.0,0.9375,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9802555602684363,0.53089260357996,0.9516466123649711,0.5253536471193946,0.246879425001856,0.5350925794383952,0.8339483394833949,0.4398427538252853,0.41427825258307216,0.11439114391143912,0.6457142857142857,0.41523153688114817,0.3896898821214079,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2257142857142857,16.694285714285716,0.025830258302583026,0.0,0.024254716202180244,0.13404216224823554,5.940959409594096,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.17619979761186522,0.2773060373438704,3.2808074807516836,0.7653815256350261,0.0,0.9565217391304348,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9810950650503455,0.5307054890286064,0.9522966289246778,0.5251738964610357,0.246879425001856,0.5352667886900473,0.8339483394833949,0.4398427538252853,0.41427825258307216,0.11439114391143912,0.6457142857142857,0.41523153688114817,0.3896898821214079,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,16.725714285714286,0.025830258302583026,0.0,0.02430745980701512,0.1339798878552596,5.940959409594096,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.1757178014773773,0.275919507157151,3.272334188279508,0.7500738951223257,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9819909983658687,0.530298872238961,0.9529903372918398,0.5245936831775307,0.246879425001856,0.5355240922065367,0.8376383763837638,0.4399165545632926,0.4143336031365777,0.11439114391143912,0.6485714285714286,0.4152886797382911,0.38973273926426505,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,16.751428571428573,0.025830258302583026,0.0,0.024358837304501453,0.13391948169407297,5.940959409594096,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.17583750175213328,0.27453990962136526,3.266887504513917,0.7635835848443374,0.0,0.9523809523809523,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9825891437283737,0.5293766071128101,0.9534534727010938,0.5238744720077492,0.246879425001856,0.5357705950632943,0.8302583025830258,0.44006415603930743,0.41444430424358875,0.11439114391143912,0.6428571428571429,0.41540296545257677,0.3898184535499793,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2257142857142857,16.76,0.02952029520295203,0.0,0.024408877512776827,0.13386088771772184,5.940959409594096,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.17590017281480122,0.27316721007325845,3.258692611566495,0.7581528614330206,0.0,0.95,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9817788443631266,0.5289259219567329,0.9528260694782882,0.5230290022457172,0.246879425001856,0.5358327966034199,0.8708487084870848,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.6742857142857143,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2257142857142857,16.791428571428572,0.02952029520295203,0.0,0.024457609051455952,0.1338040515606613,5.940959409594096,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.17593424409358432,0.2718013740228921,3.2592330450494513,0.7585560671209294,0.0,0.9565217391304348,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9812431739921934,0.5284220970060074,0.9524113075625085,0.522892146090881,0.246879425001856,0.5358789458856587,0.8523985239852399,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.66,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2257142857142857,16.81714285714286,0.02952029520295203,0.0,0.024505060312780377,0.13374892048831258,5.940959409594096,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.17539714430168785,0.2704423671527777,3.239762669862748,0.7433849457785108,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9794795148753297,0.5287950559242433,0.9510457315034514,0.523101087934593,0.246879425001856,0.5359267200753097,0.8265682656826568,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.64,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,16.837142857142858,0.02952029520295203,0.0,0.024551259435301138,0.1336954433481343,5.940959409594096,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.1752034521337687,0.26909015531701375,3.237824559322636,0.7285172468629406,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9793862272724684,0.5283305788351798,0.9509735002452359,0.5230394881479011,0.246879425001856,0.5360684272707706,0.8339483394833949,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.6457142857142857,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2257142857142857,16.865714285714287,0.02952029520295203,0.0,0.02459623427995288,0.13364357052216144,5.940959409594096,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.17458414987309986,0.2677447045404287,3.2159252109933263,0.7139469019256817,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9799724621464663,0.52793194345701,0.9514274135333883,0.5226269461379208,0.246879425001856,0.5361350144197908,0.8634686346863468,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.6685714285714286,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2257142857142857,16.888571428571428,0.02952029520295203,0.0,0.024640012408383212,0.13359325388096766,5.940959409594096,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08118081180811808,0,0.1742816576951629,0.26640598101772656,3.2230352782020306,0.6996679638871681,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9800253485275511,0.5275787127469744,0.9514683627027427,0.5222358341361433,0.246879425001856,0.5361608182828035,0.8339483394833949,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.6457142857142857,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,16.911428571428573,0.02952029520295203,0.0,0.02468262106340648,0.13354444673900973,5.940959409594096,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08118081180811808,0,0.17432268368525852,0.26507395111263793,3.2071460012094186,0.6856746046094248,0.0,0.9411764705882353,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9815341840762251,0.5277661516964681,0.9526366325132875,0.5220142153259952,0.246879425001856,0.5362643505260659,0.8597785977859779,0.44013795677731476,0.4144996547970943,0.11439114391143912,0.6657142857142857,0.4154601083097196,0.3898613106928365,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2257142857142857,16.928571428571427,0.02952029520295203,0.0,0.024724087151456492,0.13349710381131055,5.940959409594096,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08118081180811808,0,0.1743923588346894,0.2637485813570748,3.1887173668995166,0.6719611125172361,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9815449479747468,0.5285200873700525,0.9526449668461429,0.5228513677844835,0.246879425001856,0.536312775963178,0.8487084870848709,0.4402855582533296,0.4146103559041054,0.11439114391143912,0.6571428571428571,0.41557439402400537,0.3899470249785507,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2257142857142857,16.951428571428572,0.033210332103321034,0.0,0.02476443722691804,0.13345118117144236,5.940959409594096,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08118081180811808,0,0.17480539704051593,0.26242983845028944,3.1792287338472405,0.6703628339488559,0.0,0.9473684210526315,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9796945417257928,0.5279540933650124,0.9512122237219527,0.522514833093447,0.246879425001856,0.5363692914819597,0.8487084870848709,0.4402855582533296,0.4146103559041054,0.11439114391143912,0.6571428571428571,0.41557439402400537,0.3899470249785507,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2257142857142857,16.97714285714286,0.02952029520295203,0.0,0.024803697478222135,0.1334066362107702,5.940959409594096,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.17511831491410298,0.26111768925803797,3.169929873456009,0.6569555772698789,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9794159823905196,0.5287422728447084,0.9509965392080698,0.5228243757351787,0.246879425001856,0.5364457710730967,0.8523985239852399,0.4402855582533296,0.4146103559041054,0.11439114391143912,0.66,0.41557439402400537,0.3899470249785507,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,16.994285714285713,0.033210332103321034,0.0,0.02484189371559519,0.1333634275989182,5.940959409594096,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.1746420097681039,0.25981210081174777,3.163674133129746,0.6438164657244813,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.980492173917966,0.5291712483446395,0.9518298189336066,0.5234979325165215,0.246879425001856,0.5364240786040577,0.8856088560885609,0.4402855582533296,0.4146103559041054,0.11439114391143912,0.6857142857142857,0.41557439402400537,0.3899470249785507,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,17.02,0.033210332103321034,0.0,0.02487905136035731,0.13332151524542177,5.940959409594096,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.1743373860943704,0.25851304030768907,3.151829221895723,0.6309401364099916,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9797616411595403,0.5288558871926762,0.9512641778549398,0.5233329302795836,0.246879425001856,0.5364948970648766,0.8671586715867159,0.4402855582533296,0.4146103559041054,0.11439114391143912,0.6714285714285714,0.41557439402400537,0.3899470249785507,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,17.042857142857144,0.033210332103321034,0.0,0.024915195435669533,0.13328086026253025,5.940959409594096,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08118081180811808,0,0.17395012916389857,0.25722047510615065,3.1345069231720935,0.6183213336817918,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9804256156430984,0.5292272101084641,0.9517782838122093,0.5235257993301811,0.246879425001856,0.5365500351263445,0.8376383763837638,0.4402855582533296,0.4146103559041054,0.11439114391143912,0.6485714285714286,0.41557439402400537,0.3899470249785507,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2257142857142857,17.054285714285715,0.033210332103321034,0.0,0.024950350558635235,0.1332414249291254,5.940959409594096,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08118081180811808,0,0.17359394994665048,0.25593437273061986,3.1289596418515093,0.6059549070081559,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9792869792834477,0.5289298418718332,0.9508966539451653,0.5232918532787674,0.246879425001856,0.536472520754944,0.8634686346863468,0.4405069604673517,0.4147764075646219,0.11439114391143912,0.6685714285714286,0.4157458225954339,0.3900755964071222,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2257142857142857,17.085714285714285,0.033210332103321034,0.0,0.024984540933664794,0.1332031726557228,5.940959409594096,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.1741514336437202,0.25465470086696673,3.13780902044305,0.6703607076652887,0.0,0.92,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9788448189378008,0.5289223455635343,0.9505542955061076,0.5236842878529308,0.246879425001856,0.5363305223055345,0.8376383763837638,0.4405069604673517,0.4147764075646219,0.11439114391143912,0.6485714285714286,0.4157458225954339,0.3900755964071222,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2257142857142857,17.12,0.033210332103321034,0.0,0.02501779034701767,0.13316606795052222,5.940959409594096,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.17387614551221336,0.2533814273626319,3.1236242686056177,0.6569534935119828,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9785335191558743,0.5291099161978715,0.9503132605321014,0.5240334507948045,0.246879425001856,0.5361716581720566,0.8634686346863468,0.4405069604673517,0.4147764075646219,0.11439114391143912,0.6685714285714286,0.4157458225954339,0.3900755964071222,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,17.134285714285713,0.033210332103321034,0.0,0.025050122162440198,0.13313007638647764,5.940959409594096,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.17346305121322375,0.25211452022581876,3.1125803546620765,0.6438144236417432,0.0,1.0,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9794881054996439,0.5290003901577649,0.9510523831011346,0.5232970651343568,0.246879425001856,0.5358685345411496,0.9003690036900369,0.44058076120535905,0.4148317581181275,0.11439114391143912,0.6971428571428572,0.41580296545257683,0.39011845354997926,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,17.15714285714286,0.033210332103321034,0.0,0.025081559317821717,0.1330951645693545,5.940959409594096,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.17367846518940752,0.25085394762468965,3.110328747568835,0.6583437641736972,0.0,0.9523809523809523,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9808760650279741,0.5303582096807631,0.9520256249421544,0.5245081350972601,0.246879425001856,0.5356161471814469,0.8703703703703703,0.4419952170322877,0.4147346015376417,0.11481481481481481,0.6714285714285714,0.41580296545257683,0.39011845354997926,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,17.194285714285716,0.02962962962962963,0.002857142857142857,0.02515078783640915,0.1330613001067449,5.888888888888889,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.17335207357774624,0.2495996778865662,3.1195507440460304,0.6451768888902233,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9813740275647841,0.5305109590277697,0.9524097674705506,0.5242092112824378,0.246879425001856,0.5354421927418871,0.8703703703703703,0.4419952170322877,0.4147346015376417,0.11481481481481481,0.6714285714285714,0.41580296545257683,0.39011845354997926,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22857142857142856,17.22,0.02962962962962963,0.0,0.02518434437518762,0.13302845157801374,5.888888888888889,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.17279931320985747,0.24835167949713335,3.1028740148793945,0.6322733511124188,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.981531574432814,0.5301507794070811,0.9525313036258878,0.5241181802316883,0.246879425001856,0.534986107160573,0.8851851851851852,0.4421433651804359,0.4148457126487528,0.11481481481481481,0.6828571428571428,0.4159172511668625,0.39020416783569367,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22857142857142856,17.24,0.02962962962962963,0.0,0.025213324509693453,0.1329965885051444,5.888888888888889,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.17310347444748667,0.2471099210996477,3.112245106010379,0.6555910282635028,0.0,0.96,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9806592121122681,0.5291933707472957,0.9518583384071811,0.5231209877963321,0.246879425001856,0.5345400341267029,0.8703703703703703,0.4421433651804359,0.4148457126487528,0.11481481481481481,0.6714285714285714,0.4159172511668625,0.39020416783569367,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22857142857142856,17.265714285714285,0.03333333333333333,0.0,0.025241494776209312,0.13296568132446118,5.888888888888889,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.17263724350382068,0.24587437149414945,3.0985716324615993,0.6424792076982327,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
