t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.975576124612583,0.4763953178277374,0.9112502030659103,0.47613946689690406,0.246879425001856,0.477872465599059,0.7935222672064778,0.4634473427767798,0.4195949318490537,0.1214574898785425,0.56,0.4208053992644849,0.39470095471520367,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29428571428571426,28.742857142857144,0.044534412955465584,0.0,0.0129869936452182,0.12004357052216141,4.866396761133603,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.17760599520310044,0.35566227506671405,3.1222414805940732,0.8717050596020486,0.0,0.95,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9738136700726656,0.4760578600746788,0.9100064137191687,0.4758328870381891,0.246879425001856,0.4779240136119285,0.7975708502024291,0.46352831443669884,0.41965566059399295,0.1214574898785425,0.5628571428571428,0.42086254212162777,0.39474381185806073,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,28.765714285714285,0.048582995951417005,0.0,0.013008285168223643,0.1199932538809676,4.866396761133603,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.17737510808422774,0.3538839636913805,3.1026537938393344,0.8872974269678212,0.0,0.9333333333333333,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9763408909157532,0.4753423798430722,0.9112799182749479,0.47544094039983753,0.246879425001856,0.47798692507387947,0.8211382113821138,0.4640041212331908,0.4201915858037994,0.12195121951219512,0.5771428571428572,0.42086254212162777,0.39474381185806073,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29714285714285715,28.785714285714285,0.044715447154471545,0.002857142857142857,0.013029509200249246,0.1199444467390098,4.861788617886178,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.17697068599060958,0.3521145438729236,3.086315003676834,0.8695514784284648,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9759292429826252,0.4764425579525426,0.9109905885848065,0.4758929459283351,0.246879425001856,0.47822929430673794,0.7479674796747967,0.4640041212331908,0.4201915858037994,0.12195121951219512,0.5257142857142857,0.42086254212162777,0.39474381185806073,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.29714285714285715,28.78857142857143,0.044715447154471545,0.0,0.013049684739580533,0.11989710381131054,4.861788617886178,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.1764846925570851,0.350353971153559,3.0760172750318686,0.8521604488598955,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9766190329901904,0.47850020396054854,0.9114754124186952,0.4777944717535031,0.246879425001856,0.47829239409788893,0.7439024390243902,0.4640041212331908,0.4201915858037994,0.12195121951219512,0.5228571428571429,0.42086254212162777,0.39474381185806073,0.08857142857142856,0.06,0.06,0.29714285714285715,28.82,0.04065040650406504,0.0,0.013069320169469358,0.1198511811714424,4.861788617886178,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.17594469766572823,0.34860220129779124,3.074496929531232,0.8351172398826976,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9761155334713769,0.4785649803544342,0.9111215241854721,0.47769625340238,0.246879425001856,0.4783520398128851,0.7886178861788617,0.464166722859207,0.4203135370233116,0.12195121951219512,0.5542857142857143,0.42097682783591356,0.39482952614377503,0.08857142857142856,0.06,0.06571428571428571,0.29714285714285715,28.84285714285714,0.04065040650406504,0.0,0.013088427991691354,0.11980663621077016,4.861788617886178,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.17623611703454248,0.3468591902913023,3.0787212766548917,0.8383930672094703,0.0,0.9130434782608695,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9750757082359917,0.477991202526912,0.9103906755914584,0.4774509512306925,0.246879425001856,0.4784020431077136,0.7845528455284553,0.46432932448522324,0.4204354882428238,0.12195121951219512,0.5514285714285714,0.42109111355019924,0.39491524042948933,0.08857142857142856,0.04,0.04,0.29714285714285715,28.854285714285716,0.044715447154471545,0.0,0.013107020538827679,0.11976342759891818,4.861788617886178,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.17606865144936973,0.3451248943398458,3.0571468511217947,0.847805301839072,0.0,0.9285714285714286,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9756051199393528,0.4778502855888224,0.9107627763886779,0.476887244758412,0.246879425001856,0.4784564481841349,0.7601626016260162,0.4644919261112396,0.4205574394623359,0.12195121951219512,0.5342857142857143,0.421205399264485,0.39500095471520363,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29714285714285715,28.9,0.044715447154471545,0.0,0.013125109968285224,0.1197215152454218,4.861788617886178,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.17615549080026324,0.34657796850465944,3.04743248552793,0.8511808335035443,0.0,0.9444444444444444,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9733922975517497,0.47904721393989486,0.9092074783676769,0.4777560100025569,0.246879425001856,0.4786746968705748,0.7926829268292683,0.4644919261112396,0.4205574394623359,0.12195121951219512,0.5571428571428572,0.421205399264485,0.39500095471520363,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29714285714285715,28.92,0.044715447154471545,0.0,0.013142708257054533,0.11968086026253028,4.861788617886178,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.17567343119983336,0.34484507866213615,3.0350552643887996,0.8341572168334734,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9744598253477403,0.4793991274024381,0.9099577979042874,0.47815625129401496,0.246879425001856,0.47879493298736375,0.8455284552845529,0.4645732269242477,0.420618415072092,0.12195121951219512,0.5942857142857143,0.42126254212162784,0.3950438118580608,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,28.931428571428572,0.04065040650406504,0.0,0.013159827197158393,0.11964142492912541,4.861788617886178,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.1755654954688342,0.34312085326882547,3.02006844481531,0.8271533132829305,0.0,0.9375,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9742544350559222,0.4799243590637918,0.9098134378706095,0.4787647536107413,0.246879425001856,0.47890190465901483,0.8008130081300813,0.4647358285502639,0.4207403662916042,0.12195121951219512,0.5628571428571428,0.4213768278359136,0.395129526143775,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29714285714285715,28.954285714285714,0.04878048780487805,0.0,0.013176478391746144,0.11960317265572273,4.861788617886178,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.17545866799149,0.3441192554723551,3.01680993306186,0.8681078976992541,0.0,0.95,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9770958514406574,0.4790339672306629,0.9118105476724518,0.47785811830496194,0.246879425001856,0.47881566126641983,0.7967479674796748,0.4647358285502639,0.4207403662916042,0.12195121951219512,0.56,0.4213768278359136,0.395129526143775,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29714285714285715,28.945714285714285,0.04065040650406504,0.0,0.013192673251791175,0.11956606795052221,4.861788617886178,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.17492323464796114,0.34239865919499335,3.0021880201149087,0.850745739745269,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9777981848200558,0.4795158933334647,0.9122515997340539,0.4785747961148822,0.246879425001856,0.4786890107105806,0.8,0.4647968121370483,0.4212128931063117,0.12244897959183673,0.56,0.42143397069305644,0.3951723832866322,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3,28.94857142857143,0.036734693877551024,0.002857142857142857,0.013215743696147217,0.1195300763864777,4.83265306122449,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.1748194763318642,0.34417420634292656,2.9907156882840393,0.8337308249503637,0.0,0.9411764705882353,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9761323163624215,0.4797562043133764,0.9110854918137099,0.4785118520221018,0.246879425001856,0.47864433414022584,0.8081632653061225,0.4647968121370483,0.4212128931063117,0.12244897959183673,0.5657142857142857,0.42143397069305644,0.3951723832866322,0.08857142857142856,0.04,0.04285714285714286,0.3,28.94857142857143,0.036734693877551024,0.0,0.013233795627868862,0.11949516456935448,4.83265306122449,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.1742306653787763,0.3424533353112119,2.973758517375501,0.8170562084513564,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.976388941680307,0.4798852477101396,0.9112651295362297,0.4782056326744148,0.246879425001856,0.4785756118325513,0.8,0.46511116329976276,0.42145779106549536,0.12244897959183673,0.56,0.42165401650695655,0.39534381185806067,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3,28.974285714285713,0.036734693877551024,0.0,0.013248712527629745,0.11946130010674497,4.83265306122449,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.17518368335225679,0.36443137597008024,2.9571404898851337,0.8355762525600193,0.0,0.8,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9769239067066681,0.4788993370691082,0.9116396050546823,0.47760036640918285,0.246879425001856,0.47870091949072885,0.8122448979591836,0.46527442860588525,0.4215802400450872,0.12244897959183673,0.5685714285714286,0.42176830222124223,0.3954295261437751,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3,28.994285714285713,0.036734693877551024,0.0,0.013263216074507986,0.11942845157801371,4.83265306122449,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1755924799354955,0.36260921909022986,2.9522833943731452,0.8689287294130428,0.0,0.8947368421052632,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9773025723474292,0.47942321298650087,0.9119046710032152,0.4776945099190695,0.246879425001856,0.4787283920809353,0.8408163265306122,0.46535606125894646,0.4216414645348831,0.12244897959183673,0.5885714285714285,0.4218254450783851,0.39547238328663215,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,29.017142857142858,0.036734693877551024,0.0,0.013277316705737383,0.11939658850514445,4.83265306122449,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.17534294610724663,0.36079617299477873,2.9303805836285397,0.9037714447685326,0.0,0.9230769230769231,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9770791473822658,0.47960372394270057,0.9117482735276009,0.47756856125609676,0.246879425001856,0.47870196320826985,0.8367346938775511,0.46535606125894646,0.4216414645348831,0.12244897959183673,0.5857142857142857,0.4218254450783851,0.39547238328663215,0.08857142857142856,0.037142857142857144,0.04,0.3,29.045714285714286,0.036734693877551024,0.0,0.01329102465668565,0.11936568132446122,4.83265306122449,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.17492152137313893,0.3589921921298049,2.911772971955969,0.8856960158731618,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9767563613681133,0.4800275366545866,0.9115223233176942,0.47772310025674725,0.246879425001856,0.47858358568755754,0.8612244897959184,0.4654376939120077,0.42170268902467906,0.12244897959183673,0.6028571428571429,0.4218825879355279,0.39551524042948927,0.08857142857142856,0.05714285714285714,0.06,0.3,29.045714285714286,0.036734693877551024,0.0,0.013304349960749235,0.11933570135919845,4.83265306122449,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1748459151948447,0.3630342185337935,2.9135375125168492,0.9422295505560115,0.0,0.9523809523809523,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9767960974919873,0.4797575174885273,0.911550138604406,0.47774645640266467,0.246879425001856,0.4785725651659271,0.8040816326530612,0.4654376939120077,0.42170268902467906,0.12244897959183673,0.5628571428571428,0.4218825879355279,0.39551524042948927,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,29.065714285714286,0.036734693877551024,0.0,0.013317302449579762,0.11930662079289367,4.83265306122449,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.17419997133315618,0.3612190474411245,2.8866953336950836,0.9233849595448912,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9774588394446939,0.4793401745307294,0.9120140579713006,0.47741476423550305,0.246879425001856,0.47847982598045513,0.8367346938775511,0.4654376939120077,0.42170268902467906,0.12244897959183673,0.5857142857142857,0.4218825879355279,0.39551524042948927,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3,29.08,0.036734693877551024,0.0,0.01332989175361578,0.11927841264357794,4.83265306122449,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.17381297504434753,0.3594129522039189,2.8775328555926105,0.9049172603539933,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9779778301969599,0.4797015891167755,0.9123773514978867,0.477724792008635,0.246879425001856,0.4784145062063923,0.8326530612244898,0.4654376939120077,0.42170268902467906,0.12244897959183673,0.5828571428571429,0.4218825879355279,0.39551524042948927,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3,29.111428571428572,0.036734693877551024,0.0,0.013342127302895017,0.11925105073874165,4.83265306122449,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.1733146251691258,0.3576158874428993,2.862839341337901,0.8868189151469135,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.976992560736414,0.47940007857615696,0.9116876628755046,0.47745560376763185,0.246879425001856,0.47826976191725956,0.8204081632653061,0.4654376939120077,0.42170268902467906,0.12244897959183673,0.5742857142857143,0.4218825879355279,0.39551524042948927,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3,29.14,0.036734693877551024,0.0,0.013354018328123765,0.11922450969105054,4.83265306122449,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.17301607691865453,0.35582780800568475,2.862725411654,0.8690825368439752,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9761605040137629,0.4795375984422278,0.9111052231696489,0.47737373530351646,0.246879425001856,0.47800727004902627,0.8244897959183674,0.4655193265650689,0.4217639135144749,0.12244897959183673,0.5771428571428572,0.4219397307926708,0.39555809757234645,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3,29.18285714285714,0.036734693877551024,0.0,0.013365573861981369,0.11919876487479014,4.83265306122449,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.1728937108197756,0.35404866896565634,2.8711851891352054,0.8623806742014414,0.0,0.9565217391304348,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.97748576431842,0.4791528408764132,0.9120329053829089,0.47730979943386503,0.246879425001856,0.4776485366168179,0.8408163265306122,0.4656009592181301,0.4218251380042709,0.12244897959183673,0.5885714285714285,0.4219968736498137,0.3956009547152036,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,29.208571428571428,0.036734693877551024,0.0,0.013376802740639168,0.1191737924030176,4.83265306122449,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.17265767083710523,0.35227842562082806,2.8480471996382164,0.8648879537138885,0.0,0.9166666666666666,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.977678602055632,0.47881500958842194,0.9121678917989573,0.47663804174508145,0.246879425001856,0.477431187339006,0.8040816326530612,0.4656009592181301,0.4218251380042709,0.12244897959183673,0.5628571428571428,0.4219968736498137,0.3956009547152036,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3,29.242857142857144,0.036734693877551024,0.0,0.013387713605474373,0.11914956910539813,4.83265306122449,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.17225009962220542,0.3505170334927239,2.8368005413597377,0.8475901946396107,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9786442560711068,0.4786654474895958,0.912584061534475,0.4765069623306775,0.246879425001856,0.4771493488558397,0.7950819672131147,0.46535916626590407,0.42179813662720683,0.12295081967213115,0.5542857142857143,0.4219968736498137,0.3956009547152036,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3028571428571429,29.28,0.03278688524590164,0.002857142857142857,0.013407757249375832,0.11912607250670736,4.786885245901639,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.17170284912409442,0.34876444832526027,2.831493101961114,0.8306383907468184,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
