t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9846921487982503,0.46641375224085263,0.8541417706978671,0.4787793725930115,0.2541767541171084,0.4808395477758085,0.634020618556701,0.4119713404615561,0.4339594355578591,0.12886597938144329,0.3514285714285714,0.3852670072171925,0.3937417374097382,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.734285714285715,0.0,0.0,0.03287797015510807,0.0856031726557228,2.917525773195876,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08247422680412371,0,0.08442242923564915,0.29154704437766205,0.19993493602661544,0.4030040379374823,0.0,0.0,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.9827961373070406,0.4668820370144438,0.853090838614168,0.47892288513378795,0.2541767541171084,0.4810486203698523,0.6237113402061856,0.4119713404615561,0.4339594355578591,0.12886597938144329,0.3457142857142857,0.3852670072171925,0.3937417374097382,0.09428571428571429,0.0,0.0,0.44571428571428573,18.708571428571428,0.0,0.0,0.03292670932432616,0.08556606795052224,2.917525773195876,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08247422680412371,0,0.08400031708947091,0.2900893091557737,0.19593623730608312,0.39494395717873265,0.0,0.0,0.2,0.2,0.502273486632245,0.252273486632245
395,0.9824986612583868,0.46786555469162494,0.852925951890057,0.47966349447195267,0.2541767541171084,0.4813775283337833,0.6804123711340206,0.4119713404615561,0.4339594355578591,0.12886597938144329,0.37714285714285717,0.3852670072171925,0.3937417374097382,0.09428571428571429,0.0,0.0,0.44571428571428573,18.68,0.0,0.0,0.03297409569980566,0.08553007638647768,2.917525773195876,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08247422680412371,0,0.08358031550402355,0.28863886260999483,0.1920175125599615,0.387045078035158,0.0,0.0,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9814444192354838,0.4686642106599445,0.8523416005973624,0.4800306687088517,0.2541767541171084,0.48180025071984217,0.6649484536082474,0.4119713404615561,0.4339594355578591,0.12886597938144329,0.36857142857142855,0.3852670072171925,0.3937417374097382,0.09428571428571429,0.0,0.0,0.44571428571428573,18.625714285714285,0.0,0.0,0.033020163558457556,0.08549516456935448,2.917525773195876,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08247422680412371,0,0.08316241392650342,0.2871956682969449,0.18817716230876227,0.3793041764744548,0.0,0.0,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9801956135592113,0.4682295588996528,0.8516494054510855,0.4794097670724471,0.2541767541171084,0.4822184697271212,0.6391752577319587,0.41207443324506127,0.4340367551454879,0.12886597938144329,0.35428571428571426,0.38532415007433524,0.3937845945525954,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.602857142857143,0.0,0.0,0.03306494650787771,0.08546130010674494,2.917525773195876,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08247422680412371,0,0.08317517328544234,0.28952636383670144,0.18727076191972986,0.3736183323916741,0.0,0.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.9812116922098961,0.46910312304930446,0.8522126033317508,0.4802761836668868,0.2541767541171084,0.48262070681165387,0.711340206185567,0.4121775260285664,0.43411407473311675,0.12886597938144329,0.3942857142857143,0.38538129293147816,0.3938274516954526,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.645714285714284,0.005154639175257732,0.0,0.03310847748640841,0.08542845157801371,2.917525773195876,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08247422680412371,0,0.08318786884758655,0.28807873201751794,0.18638248953847816,0.37574837611894435,0.0,0.0,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9831619216924979,0.4678400812579369,0.8532935876735358,0.47977044591962387,0.2541767541171084,0.4831161456991293,0.6494845360824743,0.41228061881207156,0.43419139432074566,0.12886597938144329,0.36,0.385438435788621,0.3938703088383097,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.634285714285713,0.005154639175257732,0.0,0.03315078876427673,0.08539658850514442,2.917525773195876,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08247422680412371,0,0.08320050093192005,0.28663833835743036,0.1855119826048514,0.3896176401995268,0.0,0.0,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.983442031343146,0.47011550188211726,0.8533872756165591,0.48042162321808984,0.2541767541171084,0.48339059850546773,0.694300518134715,0.4116412936484549,0.4345326498206677,0.12953367875647667,0.38285714285714284,0.385438435788621,0.3938703088383097,0.09428571428571429,0.0,0.0,0.44857142857142857,18.588571428571427,0.0051813471502590676,0.002857142857142857,0.03319670964818366,0.08536568132446119,2.8911917098445596,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08290155440414508,0,0.08278449842726045,0.2852051466656432,0.1818017429527544,0.3818252873955363,0.0,0.0,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9833643190165107,0.47088242496103627,0.8533444228193002,0.48130476981118314,0.2541767541171084,0.48356499736635894,0.7461139896373057,0.41174492059146006,0.4346103700279216,0.12953367875647667,0.4114285714285714,0.38549557864576384,0.39391316598116677,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.568571428571428,0.0,0.0,0.03326771473755627,0.08533570135919845,2.8911917098445596,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07772020725388601,0,0.08279914736369558,0.30186644026615417,0.18102285095084217,0.37418878164762553,0.0,0.0,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.9829092577914804,0.4710917384241859,0.8530934890580693,0.4810124010640714,0.2541767541171084,0.48382050633690077,0.694300518134715,0.41174492059146006,0.4346103700279216,0.12953367875647667,0.38285714285714284,0.38549557864576384,0.39391316598116677,0.09428571428571429,0.0,0.0,0.44857142857142857,18.577142857142857,0.0,0.0,0.033306618460222565,0.08530662079289363,2.8911917098445596,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07772020725388601,0,0.0823851516268771,0.3003571080648234,0.17740239393182533,0.36670500601467304,0.0,0.0,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9828403710259325,0.47126779629697,0.8530555029273528,0.48105522177311044,0.2541767541171084,0.4840688962236977,0.7564766839378239,0.4118485475344652,0.43468809023517546,0.12953367875647667,0.41714285714285715,0.3855527215029067,0.39395602312402395,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.545714285714286,0.0,0.0,0.03334442307340475,0.08527841264357794,2.8911917098445596,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07772020725388601,0,0.08240179729731414,0.30199247623060266,0.17671148891033164,0.38639547806600166,0.0,0.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.9818155760029905,0.4701002386138387,0.8524904016718449,0.48046429844287103,0.2541767541171084,0.48439537655736814,0.7461139896373057,0.4118485475344652,0.43468809023517546,0.12953367875647667,0.4114285714285714,0.3855527215029067,0.39395602312402395,0.09428571428571429,0.0,0.0,0.44857142857142857,18.56,0.0,0.0,0.0333811576073299,0.08525105073874173,2.8911917098445596,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07772020725388601,0,0.08198978831082757,0.30048251384944963,0.17317725913212506,0.3786675685046816,0.0,0.0,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.9824893886642847,0.4713602259843927,0.8528619612250726,0.48151120515735824,0.2541767541171084,0.48467637688054566,0.6994818652849741,0.4118485475344652,0.43468809023517546,0.12953367875647667,0.38571428571428573,0.3855527215029067,0.39395602312402395,0.09428571428571429,0.0,0.0,0.44857142857142857,18.545714285714286,0.0,0.0,0.03341685044772972,0.08522450969105057,2.8911917098445596,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07772020725388601,0,0.08157983936927345,0.2989801012802024,0.1697137139494825,0.37109421713458796,0.0,0.0,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9803611031946854,0.4714267204259794,0.8516883638089793,0.48124570957400026,0.2541767541171084,0.48491202112008186,0.772020725388601,0.41195217447747046,0.4347658104424294,0.12953367875647667,0.4257142857142857,0.3856098643600496,0.3939988802668812,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.525714285714287,0.0,0.0,0.033451529342372485,0.08519876487479018,2.8911917098445596,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07772020725388601,0,0.0816005116009985,0.2974852007738014,0.16917658252763568,0.38107674542500297,0.0,0.0,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9811231251186103,0.47198906532715784,0.8521085644698867,0.48185694966035514,0.2541767541171084,0.4851785745013462,0.694300518134715,0.41195217447747046,0.4347658104424294,0.12953367875647667,0.38285714285714284,0.3856098643600496,0.3939988802668812,0.09428571428571429,0.0,0.0,0.44857142857142857,18.5,0.0,0.0,0.03348522140810517,0.08517379240301759,2.8911917098445596,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07772020725388601,0,0.08119250904299351,0.2959977747699324,0.165793050877083,0.3734552105165029,0.0,0.0,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9785470109783009,0.47138430494841704,0.8506880215296587,0.4817324824307796,0.2541767541171084,0.485365259037116,0.7772020725388601,0.4120558014204756,0.4348435306496833,0.12953367875647667,0.42857142857142855,0.38566700721719244,0.39404173740973825,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.554285714285715,0.0,0.0,0.03351795313835331,0.08514956910539817,2.8911917098445596,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07772020725388601,0,0.08121511792634997,0.2945177858960827,0.16533433271668416,0.38247960992023566,0.0,0.0,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.9795935371290665,0.47226454112475136,0.8512651059499382,0.4820474088704545,0.2541767541171084,0.48548483904743833,0.7253886010362695,0.4121594283634808,0.43492125085693717,0.12953367875647667,0.4,0.3857241500743353,0.39408459455259537,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.548571428571428,0.0,0.0,0.03354975041102921,0.08512607250670734,2.8911917098445596,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07772020725388601,0,0.08123761376528965,0.2930451969666023,0.16488478891949337,0.37643163625556353,0.0,0.0,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9790255542055754,0.4726784037734406,0.8509519039378415,0.4818788617873502,0.2541767541171084,0.4856064215035762,0.7564766839378239,0.41236668224949125,0.43507669127144494,0.12953367875647667,0.41714285714285715,0.385838435788621,0.3941703088383097,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.44857142857142857,18.602857142857143,0.0,0.0,0.03358063849680251,0.08510328080597726,2.8911917098445596,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07772020725388601,0,0.08168856855360605,0.2915799709817693,0.16730137885538923,0.39469786883279584,0.0,0.0,0.2,0.2,0.5013964974699551,0.25139649746995507
411,0.9790672480294905,0.47226308460385524,0.8509748951036006,0.4817769372714057,0.2541767541171084,0.4856781133418334,0.6994818652849741,0.4124703091924964,0.4351544114786988,0.12953367875647667,0.38571428571428573,0.3858955786457638,0.39421316598116685,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.611428571428572,0.0,0.0,0.03361064206769023,0.08508117285626901,2.8911917098445596,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07772020725388601,0,0.08170869713940945,0.29012207112686045,0.1668124941354243,0.3868039114561399,0.0,0.0,0.2,0.2,0.5013546025458564,0.2513546025458564
412,0.9798904611687715,0.47274613065667,0.8514288383489754,0.4816911600356781,0.2541767541171084,0.48564427256717824,0.6683937823834197,0.4124703091924964,0.4351544114786988,0.12953367875647667,0.36857142857142855,0.3858955786457638,0.39421316598116685,0.09428571428571429,0.0,0.0,0.44857142857142857,18.665714285714287,0.0,0.0,0.03363978520592603,0.08505972814505204,2.8911917098445596,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07772020725388601,0,0.0813001536537124,0.28867146077122613,0.16347624425271579,0.3790678332270171,0.0,0.0,0.2,0.2,0.5013139644694807,0.25131396446948073
413,0.9807453554775747,0.4738017543197451,0.8519002514964013,0.48244022054331204,0.2541767541171084,0.48570559964081705,0.6735751295336787,0.4124703091924964,0.4351544114786988,0.12953367875647667,0.37142857142857144,0.3858955786457638,0.39421316598116685,0.09428571428571429,0.0,0.0,0.44857142857142857,18.622857142857143,0.0,0.0,0.033668091413071505,0.08503892677517165,2.8911917098445596,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07772020725388601,0,0.08089365288544384,0.28722810346737,0.16020671936766148,0.37148647656247674,0.0,0.0,0.2,0.2,0.5012745455353963,0.2512745455353963
414,0.9809343006809427,0.47340397434093334,0.8520044412799728,0.48199811539782106,0.2541767541171084,0.4859282424306934,0.6683937823834197,0.4124703091924964,0.4351544114786988,0.12953367875647667,0.36857142857142855,0.3858955786457638,0.39421316598116685,0.09428571428571429,0.0,0.0,0.44857142857142857,18.694285714285716,0.0051813471502590676,0.0,0.03369558361933472,0.08501874944638761,2.8911917098445596,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07772020725388601,0,0.08048918462101663,0.2857919629500331,0.15700258498030825,0.3640567470312272,0.0,0.0,0.2,0.2,0.5012363091693344,0.2512363091693344
415,0.9811849694190558,0.4736708926844936,0.8521426671841322,0.482142718749189,0.2541767541171084,0.48610646568858923,0.6994818652849741,0.4125739361355016,0.4352321316859527,0.12953367875647667,0.38571428571428573,0.38595272150290677,0.3942560231240239,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.742857142857144,0.0051813471502590676,0.0,0.033722284193063785,0.08499917743746709,2.8911917098445596,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07772020725388601,0,0.08051531012648297,0.28436300313528295,0.15671967613784496,0.37445283957476816,0.0,0.0,0.2,0.2,0.5011992198942544,0.25119921989425437
416,0.9823178197287137,0.4741029394752872,0.8527673532120292,0.48228254575535046,0.2541767541171084,0.4864647110871671,0.6735751295336787,0.4126775630785067,0.4353098518932066,0.12953367875647667,0.37142857142857144,0.3860098643600496,0.39429888026688115,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,18.78,0.0051813471502590676,0.0,0.03374821495038523,0.08498019258881419,2.8911917098445596,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07772020725388601,0,0.08054130500442198,0.2829411881196065,0.15644242547223092,0.37965840485150043,0.0,0.0,0.2,0.2,0.5011632432974268,0.25116324329742673
417,0.9824048685139785,0.47342391365802877,0.8528153543993325,0.48234138175053076,0.2541767541171084,0.4866633655631366,0.7253886010362695,0.4126775630785067,0.4353098518932066,0.12953367875647667,0.4,0.3860098643600496,0.39429888026688115,0.09428571428571429,0.0,0.0,0.44857142857142857,18.83142857142857,0.0051813471502590676,0.0,0.033773397164959626,0.08496177728562083,2.8911917098445596,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07772020725388601,0,0.08013859847939987,0.2815264821790085,0.15331357696278625,0.3720652367544704,0.0,0.0,0.2,0.2,0.501128345998504,0.251128345998504
418,0.9819005273528808,0.4730650584938441,0.8525372462733557,0.48155549969227895,0.2541767541171084,0.48695145886988683,0.6632124352331606,0.4128848169645171,0.43546529230771436,0.12953367875647667,0.3657142857142857,0.38612415007433537,0.3943845945525954,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.44857142857142857,18.877142857142857,0.0051813471502590676,0.0,0.03379785157782861,0.08494391444152335,2.8911917098445596,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07772020725388601,0,0.08059504834414573,0.28011884976811346,0.15596159113781624,0.37504047100988736,0.0,0.0,0.2,0.2,0.5010944956185488,0.25109449561854885
419,0.981582245837506,0.4727951894924752,0.8523617367520205,0.4817138098879706,0.2541767541171084,0.4871182089087861,0.616580310880829,0.4128848169645171,0.43546529230771436,0.12953367875647667,0.34,0.38612415007433537,0.3943845945525954,0.09428571428571429,0.0,0.0,0.44857142857142857,18.897142857142857,0.010362694300518135,0.0,0.033821598407329366,0.08492658748274874,2.8911917098445596,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07772020725388601,0,0.08019207310242502,0.27871825551927293,0.1528423593150599,0.3675396615896896,0.0,0.0,0.2,0.2,0.5010616607499924,0.25106166074999237
