t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9823224625311741,0.544324149358825,0.9241385413268841,0.5482119595069835,0.26107685272754566,0.550909887281674,0.8198198198198198,0.437678299225042,0.4289276084671213,0.13063063063063063,0.52,0.39689681153509865,0.39360366063127217,0.08285714285714285,0.04,0.04,0.3657142857142857,15.362857142857143,0.009009009009009009,0.0,0.045340383121148256,0.11890978033273746,3.5045045045045047,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.14585064015273158,0.29077649360604585,1.923432896517395,0.5757230093943005,0.0,1.0,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9831465367217769,0.545331948097362,0.9246612398134948,0.548745257459587,0.26107685272754566,0.5511751150056287,0.8423423423423423,0.43776838931513207,0.42899517603468884,0.13063063063063063,0.5342857142857143,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3657142857142857,15.348571428571429,0.009009009009009009,0.0,0.04537136734536845,0.11889347739722637,3.5045045045045047,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.14589252980911077,0.2893226111380156,1.9221070957299042,0.5698789802476012,0.0,0.9230769230769231,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9819884607181755,0.5463602842071951,0.9239266887483535,0.549604560981792,0.26107685272754566,0.5514107310474514,0.8063063063063063,0.43776838931513207,0.42899517603468884,0.13063063063063063,0.5114285714285715,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,15.348571428571429,0.009009009009009009,0.0,0.04540145104006338,0.11887766354978072,3.5045045045045047,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.14536292430292236,0.2878759980823255,1.9179506681010203,0.5584814006426492,0.0,1.0,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9804761720781915,0.5455508387315164,0.922967465668135,0.5490770235119379,0.26107685272754566,0.551853105557445,0.8513513513513513,0.43776838931513207,0.42899517603468884,0.13063063063063063,0.54,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3657142857142857,15.36,0.009009009009009009,0.0,0.045430659523954496,0.11886232411775842,3.5045045045045047,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.14511926251713989,0.2864366180919139,1.9167345118818568,0.5473117726297961,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9796407630778522,0.5456074676482685,0.9224375776736341,0.5494200846775732,0.26107685272754566,0.5521678183142434,0.8423423423423423,0.43776838931513207,0.42899517603468884,0.13063063063063063,0.5342857142857143,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3657142857142857,15.365714285714287,0.009009009009009009,0.0,0.045459017455055484,0.11884744486869676,3.5045045045045047,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.14496352549026847,0.28500443500145434,1.9298283930727913,0.5363655371772003,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9805795803042309,0.5461725408533433,0.9230330560286515,0.5496537214839664,0.26107685272754566,0.5525200769663663,0.8153153153153153,0.43776838931513207,0.42899517603468884,0.13063063063063063,0.5171428571428571,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.368571428571428,0.009009009009009009,0.0,0.04548654884477792,0.11883301199710701,3.5045045045045047,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.14449442927354927,0.28357941282644705,1.916946110925621,0.5256382264336562,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9811393485777902,0.5463406221832582,0.9233777247559254,0.5496918238968264,0.26107685272754566,0.5529198352150626,0.9049773755656109,0.4375791711054476,0.4305844764851551,0.13122171945701358,0.5714285714285714,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.04,0.04285714285714286,0.36857142857142855,15.38,0.004524886877828055,0.002857142857142857,0.04553269723395785,0.11881901211166486,3.475113122171946,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.14434025778800286,0.2821615157623148,1.921464331564252,0.5151254619049831,0.0,1.0,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9812868664981105,0.5471860472899341,0.9234708717856133,0.5506984683410779,0.26107685272754566,0.5532828075041912,0.8959276018099548,0.4375791711054476,0.4305844764851551,0.13122171945701358,0.5657142857142857,0.39695395439224157,0.39364651777412935,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.4,0.004524886877828055,0.0,0.04559098325326354,0.11880543222278604,3.475113122171946,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.14404570149906284,0.28075070818350323,1.9116064735043952,0.5048229526668834,0.0,1.0,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9796140903711001,0.5477561609591728,0.9224146331454156,0.5510926672013758,0.26107685272754566,0.5536746303700385,0.8506787330316742,0.43776016658056066,0.43072022309148994,0.13122171945701358,0.5371428571428571,0.39706824010652725,0.3937322320598436,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,15.4,0.004524886877828055,0.0,0.045616215034215424,0.11879225973057357,3.475113122171946,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08144796380090498,0,0.14423861656299608,0.2793469546425857,1.9076600583200214,0.5383754487046098,0.0,0.9166666666666666,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.979230610373887,0.549337845094912,0.9221724929186039,0.5521002813510808,0.26107685272754566,0.5540972003696042,0.8552036199095022,0.43776016658056066,0.43072022309148994,0.13122171945701358,0.54,0.39706824010652725,0.3937322320598436,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,15.397142857142857,0.004524886877828055,0.0,0.045640708887345546,0.11877948241312748,3.475113122171946,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08144796380090498,0,0.14400128774805612,0.2779502198693728,1.9037925714393353,0.5276079397305177,0.0,1.0,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9788503406943966,0.550676910869601,0.9219323797781255,0.5527139043166753,0.26107685272754566,0.5546657380158597,0.8416289592760181,0.43785066431811726,0.43078809639465737,0.13122171945701358,0.5314285714285715,0.3971253829636701,0.3937750892027007,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.36857142857142855,15.411428571428571,0.004524886877828055,0.0,0.04566448583480967,0.11876708841520475,3.475113122171946,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08144796380090498,0,0.14402370988074442,0.2780195403903778,1.9085738628676914,0.5536700672470469,0.0,0.9333333333333333,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9786811414288336,0.5509929065033915,0.9218255425275843,0.552733084655388,0.26107685272754566,0.5551382507068447,0.8054298642533937,0.43803165979323033,0.4309238430009922,0.13122171945701358,0.5085714285714286,0.3972396686779558,0.39386080348841507,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.397142857142857,0.004524886877828055,0.0,0.04568756633327198,0.11875506623721974,3.475113122171946,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08144796380090498,0,0.14410230847062638,0.27662944268842593,1.8989738141817656,0.5764110237906517,0.0,0.9,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
432,0.9779811192510657,0.551189271599238,0.9213835285239078,0.5529320088326345,0.26107685272754566,0.5554652584546623,0.8597285067873304,0.4381221575307869,0.4309917163041596,0.13122171945701358,0.5428571428571428,0.3972968115350987,0.3939036606312722,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,15.397142857142857,0.004524886877828055,0.0,0.04570997028708497,0.11874340472457429,3.475113122171946,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08144796380090498,0,0.14403865407113042,0.2863839608974369,1.8952800521838449,0.5648828033148386,0.0,0.9166666666666666,0.0,0.0,0.3,0.5007145264453103,0.2507145264453104
433,0.9780586121884082,0.5502179550275111,0.9214324597786301,0.5526835617266418,0.26107685272754566,0.5557511715588128,0.8733031674208145,0.4381221575307869,0.4309917163041596,0.13122171945701358,0.5514285714285714,0.3972968115350987,0.3939036606312722,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.405714285714286,0.004524886877828055,0.0,0.04573171706129163,0.11873209305730817,3.475113122171946,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08144796380090498,0,0.14380232222577474,0.2849520410929497,1.888803022568739,0.5535851472485418,0.0,1.0,0.0,0.0,0.3,0.500693090651951,0.25069309065195106
434,0.978659570826779,0.5503998378376472,0.9218119222331441,0.5532378682892112,0.26107685272754566,0.5560827126538959,0.8597285067873304,0.4381221575307869,0.4309917163041596,0.13122171945701358,0.5428571428571428,0.3972968115350987,0.3939036606312722,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.36857142857142855,15.422857142857143,0.004524886877828055,0.0,0.04575282549444304,0.11872112074006003,3.475113122171946,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08144796380090498,0,0.14373633268619937,0.2835272808874849,1.8967412478316503,0.542513444303571,0.0,1.0,0.0,0.0,0.3,0.5006722979323925,0.25067229793239254
435,0.9802281088496838,0.5517643001258337,0.9228023419561783,0.5536585887506887,0.26107685272754566,0.5565583126665279,0.8733031674208145,0.4381221575307869,0.4309917163041596,0.13122171945701358,0.5514285714285714,0.3972968115350987,0.3939036606312722,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,15.42,0.004524886877828055,0.0,0.04577331391122538,0.11871047759232937,3.475113122171946,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08144796380090498,0,0.14333165102276837,0.28210964448304754,1.8873778514464457,0.5316631754174995,0.0,1.0,0.0,0.0,0.3,0.5006521289944208,0.25065212899442074
436,0.9804302394785311,0.5516553778348859,0.9229299730103931,0.5537158628452499,0.26107685272754566,0.5569768155548286,0.8190045248868778,0.4381221575307869,0.4309917163041596,0.13122171945701358,0.5171428571428571,0.3972968115350987,0.3939036606312722,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.36857142857142855,15.437142857142858,0.004524886877828055,0.0,0.04579320013489078,0.11870015373903059,3.475113122171946,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08144796380090498,0,0.14309899989267238,0.2806990962606323,1.8953445801318025,0.5210299119091496,0.0,1.0,0.0,0.0,0.3,0.5006325651245881,0.25063256512458815
437,0.981315452363631,0.552289242520397,0.9234889217178421,0.5537516032494325,0.26107685272754566,0.5572803994502028,0.8506787330316742,0.43830315300590006,0.4311274629104945,0.13122171945701358,0.5371428571428571,0.3974110972493844,0.3939893749169864,0.08285714285714285,0.04,0.04,0.36857142857142855,15.454285714285714,0.004524886877828055,0.0,0.04581250149948762,0.11869013960133074,3.475113122171946,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.14312579132178047,0.2792956007793291,1.8974376885291662,0.5167455996013913,0.0,0.9285714285714286,0.0,0.0,0.3,0.5006135881708504,0.2506135881708505
438,0.9811293925755877,0.5522681112244421,0.9233714382516777,0.5536390322693463,0.26107685272754566,0.5576192796936323,0.8144796380090498,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.5142857142857142,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.037142857142857144,0.04,0.36857142857142855,15.471428571428572,0.004524886877828055,0.0,0.0458312348618866,0.118680425887762,3.475113122171946,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.14315259093660013,0.27789912277543244,1.8994889347585828,0.5175958497725845,0.0,0.9285714285714286,0.0,0.0,0.3,0.5005951805257249,0.250595180525725
439,0.9806205960146216,0.5516544668295582,0.9230501695660392,0.5536937091644818,0.26107685272754566,0.5580146649271647,0.7692307692307693,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.4857142857142857,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.477142857142857,0.004524886877828055,0.0,0.045849416613599106,0.11867100358560022,3.475113122171946,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.14260825655334566,0.27650962716155525,1.892927727491983,0.5072439327771328,0.0,1.0,0.0,0.0,0.3,0.5005773251099532,0.25057732510995323
440,0.9800295914639269,0.5514362063919251,0.922676992406886,0.5536602838781831,0.26107685272754566,0.5584066779972646,0.7918552036199095,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.5,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.48,0.004524886877828055,0.0,0.04586706269238558,0.11866186395250329,3.475113122171946,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08144796380090498,0,0.14249151878497174,0.2751270790257475,1.880783458656429,0.49709905412159017,0.0,1.0,0.0,0.0,0.3,0.5005600053566546,0.2505600053566546
441,0.9784494948609878,0.551249427569439,0.9216792742661731,0.5531523721466979,0.26107685272754566,0.5587398095443229,0.8371040723981901,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.5285714285714286,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,15.48857142857143,0.00904977375565611,0.0,0.045884188593652,0.1186529985083993,3.475113122171946,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08144796380090498,0,0.14220521402677902,0.27375144363061876,1.8774535037690143,0.48715707303915834,0.0,1.0,0.0,0.0,0.3,0.500543205195955,0.25054320519595497
442,0.980345440306956,0.5520371612983844,0.9228764283906276,0.5539918396748754,0.26107685272754566,0.5589309606415942,0.8552036199095022,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.54,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.485714285714286,0.013574660633484163,0.0,0.045900809381632574,0.11864439902761846,3.475113122171946,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08144796380090498,0,0.1420843440599915,0.27238268641246566,1.86561871940792,0.4774139315783752,0.0,1.0,0.0,0.0,0.3,0.5005269090400764,0.25052690904007635
443,0.9807309342786236,0.5520884796947619,0.9231198402984517,0.5538639220883452,0.26107685272754566,0.5592346303983673,0.8461538461538461,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.5342857142857143,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.04,0.04285714285714286,0.36857142857142855,15.5,0.00904977375565611,0.0,0.04591693970035831,0.11863605753126101,3.475113122171946,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08144796380090498,0,0.14211265371479864,0.2710207729804034,1.8711634878769041,0.46786565294680765,0.0,1.0,0.0,0.0,0.3,0.500511101768874,0.25051110176887403
444,0.981264505851841,0.5521195437846806,0.9234567526346833,0.5541476018941642,0.26107685272754566,0.5594562343144251,0.8868778280542986,0.4384841484810132,0.43126320951682934,0.13122171945701358,0.56,0.39752538296367007,0.3940750892027008,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,15.5,0.013574660633484163,0.0,0.04593259378441042,0.11862796627979427,3.475113122171946,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08144796380090498,0,0.14174423401765324,0.2696656691155014,1.86802593240508,0.4585083398878715,0.0,1.0,0.0,0.0,0.3,0.5004957687158078,0.2504957687158078
445,0.981623613375606,0.5515388883640652,0.9236835033854035,0.5537280046594114,0.26107685272754566,0.5596450471719612,0.8687782805429864,0.4386651439561263,0.43139895612316415,0.13122171945701358,0.5485714285714286,0.3976396686779558,0.394160803488415,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.36857142857142855,15.482857142857142,0.013574660633484163,0.0,0.04594778546945879,0.11862011776587163,3.475113122171946,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08144796380090498,0,0.1418350842761364,0.2707454126012401,1.8792368423284072,0.46423373854876737,0.0,0.9411764705882353,0.0,0.0,0.3,0.5004808956543336,0.25048089565433357
446,0.9811126561007665,0.5528567296314184,0.9233608703632905,0.5544950626945927,0.26107685272754566,0.5597972684961848,0.8506787330316742,0.4386651439561263,0.43139895612316415,0.13122171945701358,0.5371428571428571,0.3976396686779558,0.394160803488415,0.08285714285714285,0.04,0.04,0.36857142857142855,15.485714285714286,0.013574660633484163,0.0,0.04596252820258564,0.11861250470736652,3.475113122171946,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08144796380090498,0,0.1414396238547557,0.2693916855382339,1.8816521054818391,0.454949063777792,0.0,1.0,0.0,0.0,0.3,0.5004664687847036,0.2504664687847036
