t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.979238068278525,0.4466512044468436,0.9270795403994293,0.45501344428988677,0.2541767541171084,0.4443216703220909,0.8409090909090909,0.4110876640118168,0.4200020535123683,0.1318181818181818,0.5285714285714286,0.3861921534521476,0.394466818671598,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.088571428571429,0.022727272727272728,0.0,0.038998546287394444,0.12221299359417179,4.045454545454546,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08181818181818182,0,0.14982125621698295,0.2708811679658798,2.671656639839655,0.8304972182588687,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9784309469602395,0.4472101639590207,0.9265722069993643,0.4548704426816542,0.2541767541171084,0.44450916950863684,0.8318181818181818,0.4110876640118168,0.4200020535123683,0.1318181818181818,0.5228571428571429,0.3861921534521476,0.394466818671598,0.09714285714285714,0.02,0.022857142857142857,0.37142857142857144,14.09142857142857,0.022727272727272728,0.0,0.03917253564555304,0.12209759426081777,4.045454545454546,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08181818181818182,0,0.14927172207875514,0.26952676212605037,2.6410806499000046,0.8138872738936912,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9771352635840396,0.4473304458544895,0.9257577774486101,0.454147372632503,0.2541767541171084,0.4447648841204569,0.8545454545454545,0.4110876640118168,0.4200020535123683,0.1318181818181818,0.5371428571428571,0.3861921534521476,0.394466818671598,0.09714285714285714,0.04,0.04,0.37142857142857144,14.111428571428572,0.022727272727272728,0.0,0.03934255139653715,0.12198565690746428,4.045454545454546,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08181818181818182,0,0.1489810806076471,0.2681791283154201,2.6282590369020045,0.7976095284158174,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9768900293154741,0.4467743714564523,0.9256036301940831,0.45366318874255623,0.2541767541171084,0.4449668887593547,0.8636363636363636,0.4110876640118168,0.4200020535123683,0.1318181818181818,0.5428571428571428,0.3861921534521476,0.394466818671598,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.122857142857143,0.022727272727272728,0.0,0.039508644951831616,0.1218770776747115,4.045454545454546,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08181818181818182,0,0.1484933180617517,0.266838232673843,2.6128367133068218,0.781657337847501,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9774814222219558,0.4462448898552216,0.9259753628781573,0.4534582736093014,0.2541767541171084,0.4450455560307375,0.8409090909090909,0.411269482193635,0.42013841714873196,0.1318181818181818,0.5285714285714286,0.38630643916643326,0.39455253295731235,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.145714285714286,0.022727272727272728,0.0,0.03967086968046153,0.12177175581894127,4.045454545454546,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08181818181818182,0,0.1488928543250144,0.26550404151047374,2.5977228361835425,0.7911035324702868,0.0,0.8461538461538461,0.2564533010000354,0.2564533010000354
260,0.9777272968965159,0.4466867286830854,0.9261299126735951,0.4538958368884229,0.2541767541171084,0.44515567154712193,0.8136363636363636,0.411269482193635,0.42013841714873196,0.1318181818181818,0.5114285714285715,0.38630643916643326,0.39455253295731235,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.165714285714285,0.022727272727272728,0.0,0.039829280687088006,0.12166959361884412,4.045454545454546,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08181818181818182,0,0.1489188214783893,0.2641765213029214,2.5743398080313,0.775281461820881,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9772820025201617,0.4480669512111197,0.9258500133513156,0.45536276809028137,0.2541767541171084,0.44543501617903336,0.8136363636363636,0.4114513003754532,0.4202747807850956,0.1318181818181818,0.5114285714285715,0.38642072488071894,0.39463824724302665,0.09714285714285714,0.04,0.04,0.37142857142857144,14.17142857142857,0.022727272727272728,0.0,0.03998393460268589,0.12157049628474995,4.045454545454546,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08181818181818182,0,0.14894508522814023,0.26285563869640677,2.5628530118706734,0.8151900480022081,0.0,0.9285714285714286,0.2560719109109333,0.2560719109109333
262,0.9801147033047612,0.4475972954289795,0.9276305681302067,0.4548695252594271,0.2541767541171084,0.4457120698911163,0.8363636363636363,0.4114513003754532,0.4202747807850956,0.1318181818181818,0.5257142857142857,0.38642072488071894,0.39463824724302665,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.2,0.022727272727272728,0.0,0.04013488938738635,0.12147437187067854,4.045454545454546,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08181818181818182,0,0.1483717883734281,0.26154136050292476,2.545881665918975,0.7988862470421638,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9802984746738485,0.4473543382230957,0.9277460815622041,0.4552278894985615,0.2541767541171084,0.44604271665979683,0.8318181818181818,0.4115422094663622,0.42034296260327736,0.1318181818181818,0.5228571428571429,0.38647786773786186,0.3946811043858837,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.214285714285714,0.022727272727272728,0.0,0.040282204145056844,0.12138113118902931,4.045454545454546,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08181818181818182,0,0.1484280801280074,0.26023365370041013,2.523535461172024,0.786702172499237,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9788645182200624,0.4473691889651358,0.9268447375055385,0.4553276454930061,0.2541767541171084,0.44646249031401575,0.8363636363636363,0.4115422094663622,0.42034296260327736,0.1318181818181818,0.5257142857142857,0.38647786773786186,0.3946811043858837,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.225714285714286,0.022727272727272728,0.0,0.04042593894918524,0.12129068772782954,4.045454545454546,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08181818181818182,0,0.1479710832987959,0.25893248543190805,2.5016361805200114,0.7709681290492523,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9782976500881823,0.4473155929285551,0.9264884203940713,0.4554491896349471,0.2541767541171084,0.44666105418866764,0.8409090909090909,0.41163311855727136,0.4204111444214592,0.1318181818181818,0.5285714285714286,0.38653501059500467,0.39472396152874095,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.26,0.022727272727272728,0.0,0.04056615467962989,0.12120295757046577,4.045454545454546,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08181818181818182,0,0.1480865193037305,0.25763782300474847,2.488746314052469,0.7755108700274856,0.0,0.9230769230769231,0.2553754190724098,0.2553754190724098
266,0.9776503741088602,0.44699758200211476,0.9260815612070687,0.45548886619958595,0.2541767541171084,0.4467357769043759,0.8727272727272727,0.41163311855727136,0.4204111444214592,0.1318181818181818,0.5485714285714286,0.38653501059500467,0.39472396152874095,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.277142857142858,0.022727272727272728,0.0,0.0407029128697982,0.12111785931782286,4.045454545454546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08181818181818182,0,0.14757451527864043,0.2563496338897247,2.467542816342848,0.760000652626936,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9774164434820611,0.44730005240421566,0.9259345190987951,0.4554931271123149,0.2541767541171084,0.44675907016658284,0.8136363636363636,0.41172402764818045,0.42047932623964096,0.1318181818181818,0.5114285714285715,0.3865921534521474,0.394766818671598,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.302857142857142,0.022727272727272728,0.0,0.04083627556381647,0.12103531401275934,4.045454545454546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08181818181818182,0,0.14769264555581865,0.2550678857202761,2.461049102873134,0.7771840290146824,0.0,0.9333333333333333,0.2550577318052304,0.2550577318052304
268,0.977754885416837,0.4475731570076441,0.9261472540292256,0.4557801290753724,0.2541767541171084,0.4466943130614393,0.8181818181818182,0.4118149367390895,0.42054750805782287,0.1318181818181818,0.5142857142857142,0.3866492963092904,0.39480967581445514,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.314285714285715,0.022727272727272728,0.0,0.04096630518325841,0.12095524506684764,4.045454545454546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08181818181818182,0,0.147582753756611,0.25379254629167475,2.4432566922442422,0.8371855392418075,0.0,0.9090909090909091,0.2549059998510735,0.2549059998510735
269,0.9760624896328225,0.4478133639902316,0.9250834623935593,0.45592332181634715,0.2541767541171084,0.4466240420185875,0.8,0.41199675492090776,0.42068387169418653,0.1318181818181818,0.5028571428571429,0.38676358202357614,0.3948953901001695,0.09714285714285714,0.04,0.04,0.37142857142857144,14.32,0.02727272727272727,0.0,0.04109306440300429,0.12087757818931337,4.045454545454546,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.1475872685592565,0.25252358356021637,2.4343915583993576,0.8521301125565321,0.0,0.9285714285714286,0.2547588198555413,0.2547588198555413
270,0.9757534554262267,0.4467806239761461,0.9248892123208418,0.4557386489399223,0.2541767541171084,0.4464936709393193,0.8090909090909091,0.41199675492090776,0.42068387169418653,0.1318181818181818,0.5085714285714286,0.38676358202357614,0.3948953901001695,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.331428571428571,0.02727272727272727,0.0,0.041216616035810685,0.12080224131810507,4.045454545454546,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08181818181818182,0,0.14721848930585296,0.2512609656424153,2.4199894415170844,0.8350875103054015,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9764396457530412,0.44609026816067837,0.9253205319548397,0.4551541007273282,0.2541767541171084,0.44629588974874757,0.8363636363636363,0.41199675492090776,0.42068387169418653,0.1318181818181818,0.5257142857142857,0.38676358202357614,0.3948953901001695,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.351428571428572,0.02727272727272727,0.0,0.0413370229251777,0.12072916455303306,4.045454545454546,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08181818181818182,0,0.14671068257360942,0.2500046608142032,2.4030182241153146,0.8183857600992934,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.975982909444331,0.44549966014144904,0.9250334405607932,0.45440577616587785,0.2541767541171084,0.4460508908742753,0.8363636363636363,0.41199675492090776,0.42068387169418653,0.1318181818181818,0.5257142857142857,0.38676358202357614,0.3948953901001695,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.365714285714287,0.02727272727272727,0.0,0.041454347846110844,0.12065828009091313,4.045454545454546,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08181818181818182,0,0.1462337013035985,0.2487546375101322,2.3835292882044365,0.8020180448973075,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9771061088576005,0.4456751861235412,0.9257394516205626,0.454441476335611,0.2541767541171084,0.4460266100137866,0.8318181818181818,0.4120876640118168,0.4207520535123683,0.1318181818181818,0.5228571428571429,0.3868207248807189,0.3949382472430266,0.09714285714285714,0.04,0.04285714285714286,0.37142857142857144,14.377142857142857,0.02727272727272727,0.0,0.041568653413384594,0.12058952216265688,4.045454545454546,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08181818181818182,0,0.14621653279708052,0.2536313928151573,2.378715845297491,0.7993009744311268,0.0,0.9333333333333333,0.25421294900219593,0.25421294900219593
274,0.9775602886874283,0.4467127271409594,0.9260890495459189,0.45515124417993014,0.2541767541171084,0.44612001564337095,0.8447488584474886,0.41372168066057274,0.4202902201871364,0.1324200913242009,0.5285714285714286,0.3869350105950046,0.3950239615287409,0.09714285714285714,0.037142857142857144,0.04,0.3742857142857143,14.394285714285715,0.0228310502283105,0.002857142857142857,0.04166969279872708,0.12052282697224827,4.045662100456621,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.1463967529332022,0.25998760521833575,2.371141528391541,0.8021512289848057,0.0,0.9285714285714286,0.25408656053213,0.25408656053213
275,0.9774258206048367,0.44652717920829454,0.9260049109456687,0.4553707245253693,0.2541767541171084,0.44627391170498254,0.821917808219178,0.41381300486148603,0.42035871333782127,0.1324200913242009,0.5142857142857142,0.3869921534521475,0.3950668186715981,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.405714285714286,0.0228310502283105,0.0,0.041791879594226845,0.12045813263755195,4.045662100456621,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.14637763343641116,0.25868766719224406,2.3522901263951383,0.7861082044051096,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9788767135875369,0.4447924544011574,0.9269127554119869,0.4549050243569458,0.2541767541171084,0.44651944076707073,0.8721461187214612,0.41381300486148603,0.42035871333782127,0.1324200913242009,0.5457142857142857,0.3869921534521475,0.3950668186715981,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3742857142857143,14.42,0.0228310502283105,0.0,0.04189751448831461,0.12039537913289645,4.045662100456621,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.14601631741208626,0.2573942288562829,2.3423871810100927,0.7703860403170074,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9785995963329045,0.4441892410090567,0.9267393591869453,0.4544187236639582,0.2541767541171084,0.44659802260222636,0.8493150684931506,0.41381300486148603,0.42035871333782127,0.1324200913242009,0.5314285714285715,0.3869921534521475,0.3950668186715981,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3742857142857143,14.434285714285714,0.0228310502283105,0.0,0.04200037689757599,0.12033450823338068,4.045662100456621,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.1456569508250258,0.25610725771200143,2.332682294532748,0.7549783195106672,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9784518887102044,0.4443766006326964,0.9267085024495697,0.4541883608262749,0.2541767541171084,0.44673081354760186,0.8302752293577982,0.4142680026711394,0.4216438070036554,0.13302752293577982,0.5171428571428571,0.3869921534521475,0.3950668186715981,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.37714285714285717,14.445714285714285,0.01834862385321101,0.002857142857142857,0.04209957566556293,0.12027546346085043,4.036697247706422,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08256880733944955,0,0.14515723749947212,0.2548267214234414,2.3231715057849502,0.7398787531204538,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9775257310973161,0.4451772611534925,0.9261316385649707,0.45494788199001146,0.2541767541171084,0.44683045971797974,0.8211009174311926,0.4143597457904054,0.42171261434310486,0.13302752293577982,0.5114285714285715,0.38704929630929036,0.39510967581445516,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.37714285714285717,14.445714285714285,0.01834862385321101,0.0,0.04221384380531017,0.12021819003149602,4.036697247706422,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.14514530916911764,0.2569401052107798,2.3138509328121084,0.7250811780580448,0.0,0.9230769230769231,0.2535092685770228,0.2535092685770228
