t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9837573030417235,0.5002117380362378,0.9501069208873256,0.5052378714590631,0.2565277964191035,0.4903659363239564,0.8535564853556485,0.45451906084873595,0.4203412027794636,0.13389121338912133,0.5828571428571429,0.41757908939957117,0.3919703517411985,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,12.542857142857143,0.0041841004184100415,0.0,0.04327048724088104,0.13287841264357797,4.2677824267782425,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.1358841332910733,0.2800308775198121,1.1146146004071706,0.6229641785565033,0.0,0.8571428571428571,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9834071145539006,0.5005815197693594,0.9498677921770694,0.5053480150466902,0.2565277964191035,0.4904278818173003,0.891213389121339,0.45451906084873595,0.4203412027794636,0.13389121338912133,0.6085714285714285,0.41757908939957117,0.3919703517411985,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.545714285714286,0.0041841004184100415,0.0,0.04331901938833096,0.13285105073874176,4.2677824267782425,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.13534742691033225,0.27863072313221304,1.1037508798275986,0.6105048949853733,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9829358572126903,0.49976644066721404,0.9495459907355001,0.5045837803912293,0.2565277964191035,0.49049526321692116,0.8493723849372385,0.45451906084873595,0.4203412027794636,0.13389121338912133,0.58,0.41757908939957117,0.3919703517411985,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.537142857142857,0.0041841004184100415,0.0,0.043366173607863864,0.13282450969105056,4.2677824267782425,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.13512189361373736,0.277237569516552,1.095961576516761,0.5982947970856658,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.98280809389581,0.49859376402888644,0.9494587466419733,0.5042106156359302,0.2565277964191035,0.4904160986826048,0.891213389121339,0.45451906084873595,0.4203412027794636,0.13389121338912133,0.6085714285714285,0.41757908939957117,0.3919703517411985,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.542857142857143,0.0041841004184100415,0.0,0.043411986703878254,0.13279876487479012,4.2677824267782425,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.13487257628138297,0.2758513816689692,1.0968994878435687,0.5863289011439524,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9846711128872658,0.49825303679218425,0.9507309224675672,0.5042206106244649,0.2565277964191035,0.4903100611366579,0.8786610878661087,0.45451906084873595,0.4203412027794636,0.13389121338912133,0.6,0.41757908939957117,0.3919703517411985,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,12.557142857142857,0.0041841004184100415,0.0,0.04345649463770607,0.13277379240301762,4.2677824267782425,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.13445478554283322,0.2744721247606244,1.0949614980866973,0.5746023231210734,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9837877715088141,0.49735929705909726,0.9501277264977104,0.5038163740384514,0.2565277964191035,0.4902082672450332,0.8619246861924686,0.4546864248654723,0.4204667257920159,0.13389121338912133,0.5885714285714285,0.41769337511385696,0.3920560660269127,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.545714285714286,0.0041841004184100415,0.0,0.043499732538075195,0.1327495691053982,4.2677824267782425,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.13449622661511904,0.27309976413682124,1.098776553839249,0.7305535984788837,0.0,0.8888888888888888,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9843160320054821,0.49753096201536856,0.9504884529511494,0.5041993056294171,0.2565277964191035,0.48998876806887826,0.8451882845188284,0.4548537888822088,0.4205922488045682,0.13389121338912133,0.5771428571428572,0.41780766082814264,0.3921417803126271,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.554285714285715,0.0041841004184100415,0.0,0.043541734712082156,0.13272607250670734,4.2677824267782425,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.1344803176249006,0.27173426531613715,1.099658165619607,0.7396737472232477,0.0,0.875,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.98517593020138,0.497483830045592,0.9510756405763482,0.5046500465572048,0.2565277964191035,0.4898138748912994,0.8786610878661087,0.4548537888822088,0.4205922488045682,0.13389121338912133,0.6,0.41780766082814264,0.3921417803126271,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.542857142857143,0.0041841004184100415,0.0,0.04358253465661541,0.1327032808059772,4.2677824267782425,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.134119930269026,0.27037559398955646,1.1005221451643576,0.7248802722787827,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9859531213633619,0.4977559214929744,0.951606351112673,0.5050243533310559,0.2565277964191035,0.48975164734132137,0.8493723849372385,0.4548537888822088,0.4205922488045682,0.13389121338912133,0.58,0.41780766082814264,0.3921417803126271,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.557142857142857,0.0041841004184100415,0.0,0.043622165070174204,0.13268117285626907,4.2677824267782425,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.13364875990339514,0.2690237160196086,1.0956545594039278,0.710382666833207,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9847594467301051,0.4970496745170854,0.950791241863106,0.5047114948098069,0.2565277964191035,0.4897043740264075,0.8619246861924686,0.4548537888822088,0.4205922488045682,0.13389121338912133,0.5885714285714285,0.41780766082814264,0.3921417803126271,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.56,0.0041841004184100415,0.0,0.0436606578650309,0.13265972814505206,4.2677824267782425,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.13312308753244959,0.2676785974395106,1.0851700396444204,0.6961750134965429,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9839632316467604,0.4970110157050084,0.9502475407061937,0.5046166627357217,0.2565277964191035,0.48969728285168845,0.8535564853556485,0.45493747089057696,0.42065501031084435,0.13389121338912133,0.5828571428571429,0.4178648036852855,0.39218463745548415,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.574285714285715,0.0041841004184100415,0.0,0.04369804417968886,0.1326389267751716,4.2677824267782425,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.13319862207694805,0.2747621013596605,1.0891809245658177,0.6947866187660453,0.0,0.8888888888888888,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9843195308943673,0.4967628443892829,0.9504908421924165,0.504270021712944,0.2565277964191035,0.4896672384067681,0.8368200836820083,0.45493747089057696,0.42065501031084435,0.13389121338912133,0.5714285714285714,0.4178648036852855,0.39218463745548415,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3171428571428571,12.585714285714285,0.0041841004184100415,0.0,0.043734354391591165,0.13261874944638752,4.2677824267782425,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.13278920110942047,0.2733882908528622,1.0959687346459297,0.6808908863907245,0.0,1.0,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9836740616508616,0.4971860515993003,0.9500500789089941,0.5044873492668374,0.2565277964191035,0.4895916844407455,0.8075313807531381,0.45493747089057696,0.42065501031084435,0.13389121338912133,0.5514285714285714,0.4178648036852855,0.39218463745548415,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.585714285714285,0.0041841004184100415,0.0,0.04376961813003867,0.13259917743746708,4.2677824267782425,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.13260586564006907,0.2720213493985979,1.0969065028101541,0.6672730686629099,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9836890723417703,0.4974245177280156,0.9500603290665005,0.5048837156769471,0.2565277964191035,0.48960103850240244,0.8535564853556485,0.45493747089057696,0.42065501031084435,0.13389121338912133,0.5828571428571429,0.4178648036852855,0.39218463745548415,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.582857142857144,0.0041841004184100415,0.0,0.0438038642892788,0.13258019258881418,4.2677824267782425,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.1320569791690116,0.27066124265160496,1.0863969441825223,0.6539276072896517,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9848571006702627,0.497732320288155,0.9508579255536709,0.5048546758211884,0.2565277964191035,0.4895901541516253,0.8410041841004184,0.45493747089057696,0.42065501031084435,0.13389121338912133,0.5742857142857143,0.4178648036852855,0.39218463745548415,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.597142857142858,0.0041841004184100415,0.0,0.04383712104172921,0.13256177728562085,4.2677824267782425,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.13173869498745225,0.26930793643834694,1.0903832910131577,0.6408490551438587,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9843337173673488,0.4973934525350894,0.950500529526824,0.5044037192185065,0.2565277964191035,0.48979512522887264,0.8577405857740585,0.45493747089057696,0.42065501031084435,0.13389121338912133,0.5857142857142857,0.4178648036852855,0.39218463745548415,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.6,0.0041841004184100415,0.0,0.0438694158513037,0.1325439144415234,4.2677824267782425,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.1312224307982293,0.26796139675615516,1.077147053764323,0.6280320740409815,0.0,1.0,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9840945086604073,0.4974137710881601,0.9503371841526554,0.5042424244970972,0.2565277964191035,0.4899635819444883,0.891213389121339,0.4550211528989451,0.4207177718171205,0.13389121338912133,0.6085714285714285,0.4179219465424283,0.39222749459834133,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.605714285714285,0.0041841004184100415,0.0,0.04390077548680949,0.13252658748274876,4.2677824267782425,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.13113746150138098,0.268830010722713,1.069889826974751,0.6435929683022423,0.0,0.8,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9840423208084378,0.4966080382078346,0.9503015473051676,0.5040673751689432,0.2565277964191035,0.49000445377773066,0.891213389121339,0.45510483490731335,0.42078053332339665,0.13389121338912133,0.6085714285714285,0.41797908939957124,0.39227035174119856,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.614285714285714,0.0041841004184100415,0.0,0.04393122603538776,0.13250978033273733,4.2677824267782425,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.1311664899081598,0.26941737091872764,1.0713491732923985,0.6307211089361975,0.0,0.875,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9838555743241588,0.4958395448261522,0.9501740261344742,0.5030279679240213,0.2565277964191035,0.4900248394976742,0.8368200836820083,0.45510483490731335,0.42078053332339665,0.13389121338912133,0.5714285714285714,0.41797908939957124,0.39227035174119856,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.622857142857143,0.0041841004184100415,0.0,0.04396079291597168,0.1324934773972264,4.2677824267782425,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.13076666031219042,0.26807028406413397,1.0670650469694078,0.6181066867574736,0.0,1.0,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9824117077844529,0.49538815473984593,0.9491880715545036,0.5026798073941259,0.2565277964191035,0.4898668390046247,0.8326359832635983,0.4551885169156815,0.42084329482967275,0.13389121338912133,0.5685714285714286,0.418036232256714,0.39231320888405563,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.634285714285713,0.008368200836820083,0.0,0.04398950089273787,0.1324776635497807,4.2677824267782425,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.13079740129277231,0.2667299326438133,1.0628666031728766,0.6192242328886252,0.0,0.8333333333333334,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9824176833867279,0.49521338822749245,0.9491921520372,0.5024674913724693,0.2565277964191035,0.48970349095323173,0.8744769874476988,0.4551885169156815,0.42084329482967275,0.13389121338912133,0.5971428571428572,0.418036232256714,0.39231320888405563,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.648571428571428,0.008368200836820083,0.0,0.04401737408852963,0.1324623241177584,4.2677824267782425,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.1306222142550755,0.2653962829805942,1.067323556823705,0.6068397482308527,0.0,1.0,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9831179294177987,0.4958096536762362,0.949670320041274,0.5025747819544593,0.2565277964191035,0.48950397440112375,0.7949790794979079,0.45527219892404974,0.42090605633594896,0.13389121338912133,0.5428571428571428,0.4180933751138569,0.39235606602691275,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.648571428571428,0.008368200836820083,0.0,0.04404443599823158,0.13244744486869675,4.2677824267782425,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.13098464535856924,0.26406930156569125,1.0774056571158024,0.6174052884351725,0.0,0.9090909090909091,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9849043438093326,0.4951111484588117,0.9508901858686358,0.5020929996069068,0.2565277964191035,0.48928382700472467,0.7949790794979079,0.45543956294078614,0.4210315793485013,0.13389121338912133,0.5428571428571428,0.4182076608281427,0.39244178031262705,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.662857142857144,0.012552301255230125,0.0,0.04407070950207771,0.13243301199710708,4.2677824267782425,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.1308725792746335,0.26338916321293604,1.0787146868306292,0.6054180038089509,0.0,0.875,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9840076921956508,0.494952960895795,0.9502779009095789,0.5023425033665772,0.2565277964191035,0.4890271872327763,0.8451882845188284,0.45543956294078614,0.4210315793485013,0.13389121338912133,0.5771428571428572,0.4182076608281427,0.39244178031262705,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.662857142857144,0.012552301255230125,0.0,0.04409621687887588,0.13241901211166487,4.2677824267782425,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.13047478852111746,0.2620722173968713,1.0857118216654449,0.5933096437327718,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9833115227981669,0.4934220155769569,0.9498025166638685,0.501837019904816,0.2565277964191035,0.48877287937583624,0.8619246861924686,0.45560692695752253,0.4211571023610536,0.13389121338912133,0.5885714285714285,0.4183219465424284,0.39252749459834135,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.677142857142858,0.012552301255230125,0.0,0.04412097981913388,0.13240543222278608,4.2677824267782425,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.13078915804301172,0.26076185630988696,1.0954261566607075,0.5927839780053524,0.0,0.9090909090909091,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9820032970106332,0.4937005187426023,0.9489406676712133,0.5022172925478439,0.2565277964191035,0.48863584298953666,0.8823529411764706,0.4563370976630196,0.42203786415420264,0.13445378151260504,0.6,0.4183219465424284,0.39252749459834135,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,12.691428571428572,0.008403361344537815,0.002857142857142857,0.04416496531104426,0.13239225973057356,4.243697478991597,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07983193277310924,0,0.13027792653851095,0.2594580470283375,1.096374776384636,0.5809282984452453,0.0,1.0,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9811520231517038,0.493116892287992,0.9483618014471414,0.5019532845046646,0.2565277964191035,0.4883895064369044,0.8613445378151261,0.4563370976630196,0.42203786415420264,0.13445378151260504,0.5857142857142857,0.4183219465424284,0.39252749459834135,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,12.685714285714285,0.008403361344537815,0.0,0.04421264628309214,0.1323794824131275,4.243697478991597,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07983193277310924,0,0.1300238375666397,0.25816075679319583,1.0915901379998008,0.5693097324763404,0.0,1.0,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
