t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9739068191379748,0.4531821892429035,0.9469608800975711,0.4521677059770419,0.24899929058488912,0.4542337428457105,0.8597122302158273,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6828571428571428,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.06,0.06571428571428571,0.2057142857142857,20.24,0.039568345323741004,0.0,0.01238156992590463,0.13364357052216141,6.884892086330935,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.18472769289444224,0.26582231566431547,3.7805322457664716,0.795224630465634,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9744638113719764,0.45289772364970665,0.9474032910720065,0.45223720964749164,0.24899929058488912,0.4540196000185411,0.8920863309352518,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.7085714285714285,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2057142857142857,20.274285714285714,0.039568345323741004,0.0,0.012400593402066507,0.13359325388096766,6.884892086330935,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.1841753401442557,0.26449320408599386,3.7620644579939997,0.7793201378563213,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9746682334301435,0.45400646744297357,0.9475656605924936,0.4531101765151121,0.24899929058488912,0.45381374516381684,0.8705035971223022,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6914285714285714,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2057142857142857,20.305714285714284,0.039568345323741004,0.0,0.012419113148474124,0.13354444673900973,6.884892086330935,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.18388132415424874,0.2631707380655639,3.7496803116912623,0.7637337350991948,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.97416627483749,0.4543713592995651,0.947166962053186,0.4532071384196185,0.24899929058488912,0.4537242771354197,0.8489208633093526,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6742857142857143,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2057142857142857,20.337142857142858,0.039568345323741004,0.0,0.012437140489153902,0.13349710381131055,6.884892086330935,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.18361777752990605,0.2618548843752361,3.746115276886008,0.748459060397211,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9746897060670657,0.4539487233880273,0.947582716001249,0.45284525595182623,0.24899929058488912,0.45373431526938474,0.8705035971223022,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6914285714285714,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.06571428571428571,0.08,0.2057142857142857,20.374285714285715,0.039568345323741004,0.0,0.012454686617592097,0.1334511811714424,6.884892086330935,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.1835494907503092,0.26054560995335996,3.7511929713482877,0.7334898791892668,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9738423699595445,0.45328117053320544,0.9469096890358466,0.4521166676114904,0.24899929058488912,0.45384503804816495,0.8381294964028777,0.41587685886148795,0.4163110676648522,0.11870503597122302,0.6657142857142857,0.3962341108236702,0.40448019755949344,0.09428571428571429,0.07142857142857142,0.08,0.2057142857142857,20.394285714285715,0.039568345323741004,0.0,0.01247176258954793,0.1334066362107702,6.884892086330935,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.1835743147251291,0.269334394094887,3.7561691119213227,0.7396915239421602,0.0,0.9642857142857143,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9730195886647184,0.45397296122802133,0.9462561656073846,0.45273511213108664,0.24899929058488912,0.4538562135531643,0.8597122302158273,0.41587685886148795,0.4163110676648522,0.11870503597122302,0.6828571428571428,0.3962341108236702,0.40448019755949344,0.09428571428571429,0.054285714285714284,0.06,0.2057142857142857,20.425714285714285,0.039568345323741004,0.0,0.012488379316631219,0.13336342759891823,6.884892086330935,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.1831701581515035,0.26798772212441263,3.7410457296828956,0.7248976934633169,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9741013389441431,0.45377853743475294,0.9471153844007563,0.4525681715788922,0.24899929058488912,0.4539115403523135,0.8165467625899281,0.41587685886148795,0.4163110676648522,0.11870503597122302,0.6485714285714286,0.3962341108236702,0.40448019755949344,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2057142857142857,20.454285714285714,0.039568345323741004,0.0,0.012504547560598177,0.13332151524542177,6.884892086330935,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.18296745164646025,0.2666477835137906,3.751939100803524,0.7103997395940506,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.975078202379499,0.45481579549679907,0.9478912930722676,0.4531990127305855,0.24899929058488912,0.45400338243198896,0.8453237410071942,0.41616462864566056,0.4165268950029817,0.11870503597122302,0.6714285714285714,0.3964626822522416,0.40465162613092204,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2057142857142857,20.48857142857143,0.039568345323741004,0.0,0.012520277928321092,0.13328086026253025,6.884892086330935,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.18333790081679938,0.28538306200839914,3.7311860330731674,0.7792202470196395,0.0,0.8947368421052632,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9745298611314146,0.4541796287735488,0.9474557534523602,0.4528229681726842,0.24899929058488912,0.45412156108472984,0.8345323741007195,0.41616462864566056,0.4165268950029817,0.11870503597122302,0.6628571428571428,0.3964626822522416,0.40465162613092204,0.09428571428571429,0.05142857142857143,0.06,0.2057142857142857,20.514285714285716,0.039568345323741004,0.0,0.012535580867389515,0.13324142492912538,6.884892086330935,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.1829349255984296,0.2839561466983571,3.7165623124117038,0.7636358420792468,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.972588964035252,0.4536885785784155,0.9459141266159797,0.4524009587773651,0.24899929058488912,0.4542284087506608,0.8848920863309353,0.41616462864566056,0.4165268950029817,0.11870503597122302,0.7028571428571428,0.3964626822522416,0.40465162613092204,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2057142857142857,20.557142857142857,0.039568345323741004,0.0,0.012550466662302659,0.13320317265572276,6.884892086330935,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.18276139597043753,0.2825363659648653,3.7165167804491843,0.7483631252376618,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.972288993693314,0.45317982043295324,0.945675864458669,0.451704568487553,0.24899929058488912,0.45426284371187864,0.8525179856115108,0.4162365710917038,0.4165808518375141,0.11870503597122302,0.6771428571428572,0.39651982510938444,0.4046944832737792,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2057142857142857,20.594285714285714,0.039568345323741004,0.0,0.012564945431214442,0.13316606795052222,6.884892086330935,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.1828185889905853,0.281123684135041,3.707900730554486,0.8305389409136212,0.0,0.9565217391304348,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9727700394711697,0.45282338076780804,0.9460579522479372,0.4513054529073298,0.24899929058488912,0.45429246772643445,0.8597122302158273,0.4162365710917038,0.4165808518375141,0.11870503597122302,0.6828571428571428,0.39651982510938444,0.4046944832737792,0.09428571428571429,0.06,0.07714285714285714,0.2057142857142857,20.634285714285713,0.039568345323741004,0.0,0.012579027123194607,0.13313007638647767,6.884892086330935,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.18250406747420383,0.2797180657143658,3.710885573086253,0.8139281620953489,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9715884593658971,0.45359786015300474,0.9451194400500351,0.45241285596541225,0.24899929058488912,0.4543813132657853,0.8489208633093526,0.4163804559837901,0.4166887655065788,0.11870503597122302,0.6742857142857143,0.39663411082367017,0.4047801975594934,0.09428571428571429,0.06857142857142857,0.08,0.2057142857142857,20.68285714285714,0.039568345323741004,0.0,0.012592721515971022,0.13309516456935447,6.884892086330935,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.1830195478511185,0.29475523302170065,3.716667861624528,0.8428138697193364,0.0,0.9285714285714286,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9718445927249104,0.45437133521167933,0.9453228831180513,0.4531890551847451,0.24899929058488912,0.45443458424835453,0.8597122302158273,0.4163804559837901,0.4166887655065788,0.11870503597122302,0.6828571428571428,0.39663411082367017,0.4047801975594934,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2057142857142857,20.714285714285715,0.04316546762589928,0.0,0.012606038214120093,0.13306130010674488,6.884892086330935,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.18247587868329151,0.2932814568565921,3.693763075820609,0.8259575923249497,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9708370055696389,0.45504102132043434,0.9445225710347214,0.4537005260330145,0.24899929058488912,0.4544645159093918,0.8309352517985612,0.4163804559837901,0.4166887655065788,0.11870503597122302,0.66,0.39663411082367017,0.4047801975594934,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2057142857142857,20.745714285714286,0.04316546762589928,0.0,0.012618986647673814,0.13302845157801374,6.884892086330935,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.1822196428613036,0.2918150495723092,3.6970306714470538,0.8094384404784507,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9726330120390029,0.4548414141204285,0.9459491133161019,0.4532930939506254,0.24899929058488912,0.45457466224341236,0.8345323741007195,0.4164523984298333,0.41674272234111115,0.11870503597122302,0.6628571428571428,0.396691253680813,0.4048230547023506,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2057142857142857,20.782857142857143,0.04316546762589928,0.0,0.012631576071113749,0.1329965885051444,6.884892086330935,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.18219411607556854,0.2903559743244476,3.705947200875255,0.8014861552041228,0.0,0.9655172413793104,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9717142162564321,0.45442465306976226,0.9452193269516601,0.45339171008091594,0.24899929058488912,0.4546245106702884,0.8165467625899281,0.4164523984298333,0.41674272234111115,0.11870503597122302,0.6485714285714286,0.396691253680813,0.4048230547023506,0.09428571428571429,0.05714285714285714,0.06,0.2057142857142857,20.82857142857143,0.04316546762589928,0.0,0.012643815562723605,0.13296568132446118,6.884892086330935,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.18171128835233352,0.2889041944528254,3.6918282568577503,0.7854564321000403,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9719279272202335,0.4537618543436967,0.9453890745171936,0.45286757332283206,0.24899929058488912,0.4546568807087224,0.8309352517985612,0.41652434087587636,0.4167966791756435,0.11870503597122302,0.66,0.3967483965379559,0.40486591184520776,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2057142857142857,20.857142857142858,0.046762589928057555,0.0,0.012655714024273769,0.1329357013591985,6.884892086330935,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.18177344619628613,0.2874596734805613,3.686563120292024,0.8132396175061829,0.0,0.9583333333333334,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9721490305220198,0.4541417979422699,0.9455646937111838,0.45268826797170675,0.24899929058488912,0.454666096818843,0.8489208633093526,0.41652434087587636,0.4167966791756435,0.11870503597122302,0.6742857142857143,0.3967483965379559,0.40486591184520776,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2057142857142857,20.885714285714286,0.046762589928057555,0.0,0.012667280181012505,0.1329066207928936,6.884892086330935,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.18132129325101903,0.2860223751131585,3.6671175721718976,0.7969748251560592,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9699420570862586,0.45415490523694674,0.943897606076247,0.45282914580541356,0.24899929058488912,0.45459436685685545,0.8592057761732852,0.4161632316792446,0.41657741849801844,0.11913357400722022,0.68,0.3967483965379559,0.40486591184520776,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.20857142857142857,20.908571428571427,0.04332129963898917,0.002857142857142857,0.012700087765619615,0.13287841264357797,6.794223826714801,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07942238267148015,0,0.18118158367861856,0.2845922632375927,3.665203792157031,0.781035328652938,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.972318480348913,0.45420606257751783,0.9447711700644527,0.45311865883079566,0.24899929058488912,0.45450322545702326,0.8659420289855072,0.41727670800198785,0.4167615419503993,0.11956521739130435,0.6828571428571428,0.3967483965379559,0.40486591184520776,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21142857142857144,20.954285714285714,0.03985507246376811,0.002857142857142857,0.012717132145414728,0.1328510507387417,6.782608695652174,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.18067567576022547,0.2831693019214047,3.6576140020281755,0.7654146220798792,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.974247878902923,0.45521281970966393,0.9462926386384723,0.45378985603522365,0.24899929058488912,0.4542298048096914,0.8442028985507246,0.41727670800198785,0.4167615419503993,0.11956521739130435,0.6657142857142857,0.3967483965379559,0.40486591184520776,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.21142857142857144,20.974285714285713,0.03985507246376811,0.0,0.012728751431721485,0.13282450969105056,6.782608695652174,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.1803711559528529,0.2817534554117977,3.647318864844755,0.7501063296382816,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9724883292800857,0.4551694510316796,0.944905108078749,0.4536696990869143,0.24899929058488912,0.4540488439227563,0.8695652173913043,0.41727670800198785,0.4167615419503993,0.11956521739130435,0.6857142857142857,0.3967483965379559,0.40486591184520776,0.09428571428571429,0.054285714285714284,0.06,0.21142857142857144,21.005714285714287,0.03985507246376811,0.0,0.01273912739743851,0.13279876487479017,6.782608695652174,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.18040115602095763,0.28034468813473873,3.63437248754786,0.7351042030455159,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9738040006268285,0.45432045777723185,0.9459426089121806,0.45310743596642805,0.24899929058488912,0.45387454041970043,0.8731884057971014,0.4173491717701038,0.41681588977648626,0.11956521739130435,0.6885714285714286,0.39680553939509877,0.4049087689880649,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21142857142857144,21.037142857142857,0.03985507246376811,0.0,0.012749210474685515,0.1327737924030176,6.782608695652174,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.18046972238370998,0.2923015163242904,3.630256466368331,0.7261659919191188,0.0,0.9583333333333334,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
