t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9825562311947098,0.4991262920766805,0.9276574634422816,0.4972491182142274,0.2541767541171084,0.5,0.8260869565217391,0.42594205058162976,0.4336824828798055,0.13043478260869565,0.48857142857142855,0.39310366514105505,0.3996724597322158,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4085714285714286,16.60857142857143,0.00966183574879227,0.0,0.040676778607505036,0.1225987648747902,3.5942028985507246,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.12451318838060128,0.23798175320884513,1.4479156140804976,0.4851258586854282,0.0,0.8888888888888888,0.22157744133260845,0.25157744133260845
407,0.9822628011584336,0.49959146510640523,0.9274839205351122,0.49763658456926496,0.2541767541171084,0.5,0.8405797101449275,0.42594205058162976,0.4336824828798055,0.13043478260869565,0.49714285714285716,0.39310366514105505,0.3996724597322158,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4085714285714286,16.611428571428572,0.00966183574879227,0.0,0.040717047943892554,0.1225737924030176,3.5942028985507246,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.12406162315298401,0.23679184444280088,1.436100158941745,0.4754233415117196,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9837048038333096,0.5006598130280621,0.9283367621171107,0.49818471304858186,0.2541767541171084,0.5,0.8454106280193237,0.42613528729660555,0.43382741041603734,0.13043478260869565,0.5,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.02,0.022857142857142857,0.4085714285714286,16.614285714285714,0.00966183574879227,0.0,0.0407561702471286,0.12254956910539819,3.5942028985507246,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.1241260321765048,0.23560788522058687,1.4302352986200526,0.4810722473185864,0.0,0.875,0.2214842145498513,0.25148421454985126
409,0.9826135171316663,0.501802096015871,0.9276913439821387,0.49894192875945237,0.2541767541171084,0.5,0.8357487922705314,0.42613528729660555,0.43382741041603734,0.13043478260869565,0.4942857142857143,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.02,0.02,0.4085714285714286,16.63142857142857,0.00966183574879227,0.0,0.04079417638001593,0.12252607250670737,3.5942028985507246,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.12367640272990797,0.23442984579448392,1.4216305926476518,0.47145080237221465,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9832682786071698,0.5026991466147727,0.928078588626222,0.49962156470249086,0.2541767541171084,0.5,0.8840579710144928,0.42613528729660555,0.43382741041603734,0.13043478260869565,0.5228571428571429,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4085714285714286,16.63142857142857,0.00966183574879227,0.0,0.0408310964839635,0.12250328080597722,3.5942028985507246,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.12339775987734711,0.2332576965655115,1.4160551236518415,0.46202178632477037,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9827130531708751,0.5030488654772689,0.9276665328312899,0.5000370936040693,0.2541767541171084,0.5,0.8932038834951457,0.4267590681963701,0.4340151623527363,0.13106796116504854,0.5257142857142857,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.645714285714284,0.0048543689320388345,0.002857142857142857,0.040873138080751624,0.12248117285626897,3.592233009708738,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0825242718446602,0,0.12295177179224608,0.23209140808268394,1.3991625926073763,0.4527813505982749,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9808234509539427,0.503487221082575,0.9265543669550382,0.5007481180718419,0.2541767541171084,0.5,0.8543689320388349,0.4267590681963701,0.4340151623527363,0.13106796116504854,0.5028571428571429,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4114285714285714,16.64,0.0048543689320388345,0.0,0.040907982328694234,0.12245972814505214,3.592233009708738,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.1224511557904277,0.23093095104227052,1.3854650550409429,0.4437257235863094,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9810112672266672,0.5046313553177485,0.9266649102469845,0.5018176889080005,0.2541767541171084,0.5,0.8737864077669902,0.4267590681963701,0.4340151623527363,0.13106796116504854,0.5142857142857142,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4114285714285714,16.64857142857143,0.0048543689320388345,0.0,0.040941826494955424,0.1224389267751716,3.592233009708738,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.12206647429361843,0.22977629628705917,1.38347003965441,0.4348512091145832,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9800276032575823,0.505507880304261,0.926085953739466,0.5029217080789659,0.2541767541171084,0.5,0.8106796116504854,0.4267590681963701,0.4340151623527363,0.13106796116504854,0.47714285714285715,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.02,0.02,0.4114285714285714,16.665714285714287,0.0048543689320388345,0.0,0.04097469794576923,0.12241874944638757,3.592233009708738,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.1217690026328646,0.22862741480562387,1.3758006388613215,0.4261541849322915,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9792239850476925,0.5054992803704818,0.9256129670216452,0.502630220351146,0.2541767541171084,0.5,0.8592233009708737,0.4267590681963701,0.4340151623527363,0.13106796116504854,0.5057142857142857,0.3932179508553408,0.3997581740179301,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4114285714285714,16.68285714285714,0.009708737864077669,0.0,0.04100662337888341,0.12239917743746707,3.592233009708738,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.12152748308498353,0.22748427773159577,1.3625703403698095,0.41763110123364566,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9802929399946202,0.5051787969162411,0.9262421233618368,0.5023921359387366,0.2541767541171084,0.5,0.8640776699029126,0.4268561555750109,0.4340879778867168,0.13106796116504854,0.5085714285714286,0.3932750937124836,0.3998010311607872,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.4114285714285714,16.685714285714287,0.009708737864077669,0.0,0.04103762883488904,0.12238019258881418,3.592233009708738,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07766990291262135,0,0.12163341781241574,0.23678715172035522,1.361033219276699,0.40927847920897276,0.0,0.8888888888888888,0.22116324329742676,0.25116324329742673
417,0.9815884942929034,0.5035727672077408,0.9270046496059693,0.5015622168138139,0.2541767541171084,0.5,0.8300970873786407,0.42699854658203673,0.434233608954678,0.13106796116504854,0.48857142857142855,0.3933589009909046,0.3998867454465015,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.68857142857143,0.009708737864077669,0.0,0.04106773970870086,0.12236177728562089,3.592233009708738,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07766990291262135,0,0.12151096500906793,0.23560321596175343,1.3452411263197364,0.4684042750664173,0.0,0.75,0.22112834599850395,0.251128345998504
418,0.9822716283464341,0.5028466367801523,0.9274067227917617,0.5009688427420159,0.2541767541171084,0.5,0.8786407766990292,0.42699854658203673,0.43437924002263917,0.13106796116504854,0.5171428571428571,0.3933589009909046,0.3999724597322158,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.694285714285716,0.0048543689320388345,0.0,0.04109698076115694,0.12234391444152336,3.592233009708738,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07766990291262135,0,0.12150283946973689,0.23442519988194466,1.3297648752219131,0.45903618956508896,0.0,0.75,0.22109449561854883,0.25109449561854885
419,0.9825258760354935,0.5028231478408445,0.9275563657173223,0.5016569188792216,0.2541767541171084,0.5,0.8300970873786407,0.42699854658203673,0.43437924002263917,0.13106796116504854,0.48857142857142855,0.3933589009909046,0.3999724597322158,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,16.7,0.0048543689320388345,0.0,0.04112537613070871,0.12232658748274879,3.592233009708738,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07766990291262135,0,0.12118004098667391,0.23325307388253494,1.320312434860332,0.44985546577378716,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9843548240551342,0.5014650067889226,0.9286328322660251,0.5011956805495374,0.2541767541171084,0.5,0.8398058252427184,0.42699854658203673,0.43437924002263917,0.13106796116504854,0.4942857142857143,0.3933589009909046,0.3999724597322158,0.08857142857142856,0.02,0.02,0.4114285714285714,16.702857142857145,0.0048543689320388345,0.0,0.04115294934517446,0.12230978033273744,3.592233009708738,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07766990291262135,0,0.12083028649245484,0.23208680851312227,1.3139061861631252,0.44085835645831145,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9833573934222791,0.5039978817502732,0.9280457730935449,0.5028328974225996,0.2541767541171084,0.5,0.8543689320388349,0.42699854658203673,0.43437924002263917,0.13106796116504854,0.5028571428571429,0.3933589009909046,0.3999724597322158,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4114285714285714,16.7,0.0048543689320388345,0.0,0.04117972333353168,0.12229347739722643,3.592233009708738,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07766990291262135,0,0.12048100643509961,0.23092637447055664,1.2961994910112913,0.4320411893291452,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9845175040090248,0.5038079025268474,0.9287285810388864,0.502598875371048,0.2541767541171084,0.5,0.8495145631067961,0.42699854658203673,0.43437924002263917,0.13106796116504854,0.5,0.3933589009909046,0.3999724597322158,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,16.708571428571428,0.0048543689320388345,0.0,0.04120572043772551,0.12227766354978073,3.592233009708738,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07766990291262135,0,0.12010645926006697,0.22977174259820385,1.2874183583339225,0.4234003655425623,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9861866908079954,0.5024993218638645,0.9297110166977093,0.501887627574234,0.2541767541171084,0.5,0.8592233009708737,0.4273868960965999,0.4346705021585615,0.13106796116504854,0.5057142857142857,0.39358747241947606,0.4001438883036444,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4114285714285714,16.714285714285715,0.0048543689320388345,0.0,0.04123096242447221,0.12226232411775842,3.592233009708738,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07766990291262135,0,0.12050578410662378,0.24046756958589205,1.2873842768815298,0.45123911135357886,0.0,0.7777777777777778,0.22093988062862746,0.25093988062862743
424,0.9868055379703384,0.5017225667774636,0.9300752524561167,0.5008067814762612,0.2541767541171084,0.5,0.8349514563106796,0.4273868960965999,0.4346705021585615,0.13106796116504854,0.49142857142857144,0.39358747241947606,0.4001438883036444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,16.714285714285715,0.0048543689320388345,0.0,0.04125547049703848,0.12224744486869676,3.592233009708738,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07766990291262135,0,0.12010240089680496,0.2392652317379626,1.2787794484867563,0.44221432912650727,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9857278649612016,0.5014200734866693,0.9294409649135962,0.5011952693956068,0.2541767541171084,0.5,0.8543689320388349,0.42748398347524064,0.43474331769254204,0.13106796116504854,0.5028571428571429,0.39364461527661887,0.40018674544650157,0.08857142857142856,0.02,0.02,0.4114285714285714,16.714285714285715,0.009708737864077669,0.0,0.04127926530697909,0.12223301199710697,3.592233009708738,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07766990291262135,0,0.12001617460660664,0.23806890557927277,1.2732038595170212,0.4333700425439771,0.0,0.8571428571428571,0.22088433368347557,0.25088433368347557
426,0.9857609541777669,0.5007466506695333,0.9294604402810605,0.5004957973528051,0.2541767541171084,0.5,0.8495145631067961,0.4275810708538814,0.4348161332265227,0.13106796116504854,0.5,0.3937017581337618,0.40022960258935864,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4114285714285714,16.722857142857144,0.009708737864077669,0.0,0.04130236696581654,0.1222190121116649,3.592233009708738,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07766990291262135,0,0.12029839724796637,0.2512567185355578,1.279168353755252,0.47718892551970943,0.0,0.9090909090909091,0.2208578036729713,0.2508578036729713
427,0.9855246226147942,0.5007475514812524,0.9293213422754251,0.5009384287201747,0.2541767541171084,0.5,0.8446601941747572,0.427775245611163,0.43496176429448385,0.13106796116504854,0.49714285714285716,0.39381604384804747,0.4003153168750729,0.08857142857142856,0.017142857142857144,0.02,0.4114285714285714,16.737142857142857,0.009708737864077669,0.0,0.04132479505664823,0.12220543222278613,3.592233009708738,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07766990291262135,0,0.12029647740458367,0.27712630830779245,1.2735849866801472,0.4964619197286409,0.0,0.8571428571428571,0.22083206956278217,0.25083206956278215
428,0.9876810403773083,0.5016525664753575,0.9305905481585047,0.5011935647016655,0.2541767541171084,0.5,0.8252427184466019,0.427775245611163,0.4350345798284644,0.13106796116504854,0.4857142857142857,0.39381604384804747,0.4003581740179301,0.08857142857142856,0.02,0.02,0.4114285714285714,16.737142857142857,0.009708737864077669,0.0,0.04134656864566781,0.12219225973057357,3.592233009708738,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07766990291262135,0,0.12043473417864943,0.27574067676625347,1.2681132869465441,0.4865326813340681,0.0,0.8571428571428571,0.2208071074758987,0.2508071074758987
429,0.9878464836905755,0.5016279943691382,0.930687923365742,0.5007823819608039,0.2541767541171084,0.5,0.8495145631067961,0.427775245611163,0.4350345798284644,0.13106796116504854,0.5,0.39381604384804747,0.4003581740179301,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,16.754285714285714,0.009708737864077669,0.0,0.04136770629358811,0.1221794824131275,3.592233009708738,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07766990291262135,0,0.12003198979347045,0.2743619733824222,1.2598938783504703,0.4768020277073867,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9865188295085998,0.5023852250919623,0.9299065040472079,0.5002607483210364,0.2541767541171084,0.5,0.8009708737864077,0.427775245611163,0.4350345798284644,0.13106796116504854,0.4714285714285714,0.39381604384804747,0.4003581740179301,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4114285714285714,16.757142857142856,0.009708737864077669,0.0,0.04138822606695555,0.12216708841520485,3.592233009708738,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07766990291262135,0,0.11963154413021738,0.2729901635155101,1.2604102864977464,0.46726598715323897,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9866974703654119,0.5029007492952398,0.9300116469515028,0.5003131879669531,0.2541767541171084,0.5,0.8592233009708737,0.4279694203684445,0.43518021089642556,0.13106796116504854,0.5057142857142857,0.39393032956233315,0.40044388830364436,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4114285714285714,16.76,0.009708737864077669,0.0,0.04140814554934534,0.12215506623721974,3.592233009708738,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07766990291262135,0,0.11983096781672702,0.2716252126979325,1.2609163664820775,0.4728160177738645,0.0,0.8888888888888888,0.2207366252013509,0.25073662520135087
432,0.9857503504994617,0.5027301396608475,0.9294541992589721,0.5000140662254845,0.2541767541171084,0.5,0.8640776699029126,0.4279694203684445,0.43518021089642556,0.13106796116504854,0.5085714285714286,0.39393032956233315,0.40044388830364436,0.08857142857142856,0.02,0.02,0.4114285714285714,16.768571428571427,0.009708737864077669,0.0,0.04142748185242905,0.12214340472457429,3.592233009708738,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07766990291262135,0,0.11948852726335767,0.2702670866344428,1.2556980391524357,0.46335969741838723,0.0,1.0,0.22071452644531037,0.2507145264453104
