t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.976199745993411,0.5565215079823795,0.8786664335573524,0.5519298443520889,0.26107685272754566,0.5599787073963025,0.7241379310344828,0.3502255330610423,0.35930169621973806,0.09913793103448276,0.48,0.3438066430314143,0.3504791418218235,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.08,0.008620689655172414,0.0,0.013950349888581846,0.08492658748274874,3.6810344827586206,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.12135198376084667,0.2396219801496668,0.8086959777758479,0.570850542421341,0.0,0.75,0.2,0.6,0.25106166074999237,0.25106166074999237
420,0.9775893388251286,0.557522317141994,0.8795875350915194,0.5525167126332944,0.26107685272754566,0.5599465571902996,0.7629310344827587,0.3502255330610423,0.35930169621973806,0.09913793103448276,0.5057142857142857,0.3438066430314143,0.3504791418218235,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.114285714285714,0.008620689655172414,0.0,0.013958609124020315,0.08490978033273741,3.6810344827586206,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.12083093812775672,0.23842387024891845,0.8010934867917595,0.5594335315729142,0.0,1.0,0.2,0.6,0.2510298109274926,0.2510298109274926
421,0.9792741388530039,0.5582048348028279,0.8807043168242826,0.5524120683509238,0.26107685272754566,0.5600684835664366,0.6896551724137931,0.3500531192679389,0.35917238587491046,0.09913793103448276,0.45714285714285713,0.3436923573171286,0.3503934275361092,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,30.12857142857143,0.008620689655172414,0.0,0.013966629724305887,0.0848934773972264,3.6810344827586206,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.12071249772283221,0.24439798137551286,0.7936430456273529,0.5660252138137547,0.0,0.6666666666666666,0.2,0.6,0.25099891659966783,0.25099891659966783
422,0.9792621744071742,0.5585155648937843,0.880696386105904,0.5521276606614518,0.26107685272754566,0.5602747370067666,0.7543103448275862,0.3500531192679389,0.35917238587491046,0.09913793103448276,0.5,0.3436923573171286,0.3503934275361092,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.162857142857142,0.008620689655172414,0.0,0.01397441831520212,0.08487766354978074,3.6810344827586206,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.12022307809136094,0.2431759914686353,0.7863416132862344,0.5547047095374795,0.0,1.0,0.2,0.6,0.2509689491016778,0.2509689491016778
423,0.9790394160319058,0.5589409660672282,0.8805487291257261,0.5524157815257634,0.26107685272754566,0.560326480568796,0.7672413793103449,0.3498807054748354,0.35904307553008286,0.09913793103448276,0.5085714285714286,0.34357807160284287,0.35030771325039495,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,30.225714285714286,0.008620689655172414,0.0,0.013981981354607893,0.08486232411775842,3.6810344827586206,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.1201076769866184,0.24922774660630354,0.7791862095919383,0.5447238486515923,0.0,0.6666666666666666,0.2,0.6,0.25093988062862743,0.25093988062862743
424,0.9783579888608135,0.5590800878114088,0.8800970402580307,0.5524217599112892,0.26107685272754566,0.560248983938763,0.7629310344827587,0.3498807054748354,0.35904307553008286,0.09913793103448276,0.5057142857142857,0.34357807160284287,0.35030771325039495,0.08,0.002857142857142857,0.002857142857142857,0.33714285714285713,30.282857142857143,0.008620689655172414,0.0,0.013989325135819701,0.0848474448686968,3.6810344827586206,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.11953571003025674,0.24798160787327203,0.7664596282572423,0.5338293716785604,0.0,1.0,0.2,0.6,0.2509116842097686,0.2509116842097686
425,0.9751452262377733,0.559348366545729,0.877967437605044,0.5522260404807829,0.26107685272754566,0.5604958661440692,0.7155172413793104,0.3498807054748354,0.35904307553008286,0.09913793103448276,0.4742857142857143,0.34357807160284287,0.35030771325039495,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.28857142857143,0.008620689655172414,0.0,0.01399645579079626,0.08483301199710701,3.6810344827586206,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08189655172413793,0,0.11910888933724831,0.24674169983390565,0.7597018642635259,0.5231527842449892,0.0,1.0,0.2,0.6,0.25088433368347557,0.25088433368347557
426,0.9762882219140884,0.5591931271210626,0.8787250804533444,0.552168877142884,0.26107685272754566,0.5609370184934025,0.6982758620689655,0.3493634640955251,0.3586551444956001,0.09913793103448276,0.46285714285714286,0.3432352144599858,0.3500505703932521,0.08,0.014285714285714285,0.017142857142857144,0.33714285714285713,30.302857142857142,0.008620689655172414,0.0,0.014003379293419901,0.0848190121116649,3.6810344827586206,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08189655172413793,0,0.11988477346199061,0.25118243155206466,0.7616506841211127,0.571818795404144,0.0,0.5,0.2,0.6,0.2508578036729713,0.2508578036729713
427,0.9779824164441474,0.5588828221904064,0.8798480893989834,0.5518913601457129,0.26107685272754566,0.561367913733121,0.6810344827586207,0.3493634640955251,0.3586551444956001,0.09913793103448276,0.4514285714285714,0.3432352144599858,0.3500505703932521,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.294285714285714,0.01293103448275862,0.0,0.014010101462749563,0.08480543222278605,3.6810344827586206,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08189655172413793,0,0.11937106388039498,0.2499265193943043,0.7549890990101189,0.5603824194960612,0.0,1.0,0.2,0.6,0.25083206956278215,0.25083206956278215
428,0.9787867988994111,0.5593981354135109,0.8803812800550437,0.5524090237949262,0.26107685272754566,0.561688596154833,0.6896551724137931,0.34919105030242165,0.3585258341507725,0.09913793103448276,0.45714285714285713,0.3431209287457,0.3499648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.31142857142857,0.017241379310344827,0.0,0.014016627966260698,0.08479225973057361,3.6810344827586206,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08189655172413793,0,0.11925992284670729,0.24867688679733277,0.7484607456013451,0.5642736195433355,0.0,0.6666666666666666,0.2,0.6,0.2508071074758987,0.2508071074758987
429,0.9790646516800574,0.5601264308953723,0.8804666113697255,0.5523970669245128,0.26107685272754566,0.5619907291557353,0.6623376623376623,0.3500742525839092,0.3590540019944782,0.09956709956709957,0.43714285714285717,0.3430066430314143,0.3498791418218235,0.08,0.008571428571428572,0.011428571428571429,0.34,30.32857142857143,0.008658008658008658,0.002857142857142857,0.014018013502648863,0.08477948241312751,3.6796536796536796,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08225108225108226,0,0.11920633751818804,0.2587717809251272,0.7449201021178896,0.5609632037241477,0.0,0.75,0.2,0.6,0.25078289425162176,0.25078289425162176
430,0.979342454608826,0.561051897429439,0.8806499613027128,0.5536869365381,0.26107685272754566,0.5623771246039907,0.6363636363636364,0.34972793223758875,0.35879426173473794,0.09956709956709957,0.42,0.34277807160284285,0.34970771325039496,0.08,0.008571428571428572,0.008571428571428572,0.34,30.34857142857143,0.012987012987012988,0.0,0.014027766310742245,0.08476708841520478,3.6796536796536796,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07792207792207792,0,0.11949602011631139,0.27024619862016336,0.7385931286469603,0.5926417847108387,0.0,0.3333333333333333,0.2,0.6,0.2507594074240731,0.2507594074240731
431,0.975892720850362,0.561406224734943,0.8783731370221265,0.5536635290262949,0.26107685272754566,0.5628941290244998,0.7056277056277056,0.34955477206442864,0.3586643916048678,0.09956709956709957,0.4657142857142857,0.3426637858885571,0.34962199896468066,0.08,0.005714285714285714,0.005714285714285714,0.34,30.36857142857143,0.017316017316017316,0.0,0.014033737381724212,0.08475506623721978,3.6796536796536796,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07792207792207792,0,0.11938411144430124,0.27732810477483244,0.7295355517883069,0.5942890652991706,0.0,0.5,0.2,0.6,0.25073662520135087,0.25073662520135087
432,0.9765177042610348,0.5608735623144621,0.8787856260731706,0.5536112903350837,0.26107685272754566,0.5635388445702552,0.7402597402597403,0.34955477206442864,0.3586643916048678,0.09956709956709957,0.48857142857142855,0.3426637858885571,0.34962199896468066,0.08,0.005714285714285714,0.008571428571428572,0.34,30.39142857142857,0.017316017316017316,0.0,0.014039534033837729,0.08474340472457427,3.6796536796536796,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07792207792207792,0,0.1189580487442226,0.27594146425095833,0.7235162693239693,0.5824032839931871,0.0,1.0,0.2,0.6,0.2507145264453104,0.2507145264453104
433,0.9768563600936008,0.560125444650233,0.879009138922664,0.5538554424951214,0.26107685272754566,0.5641478559597919,0.683982683982684,0.34955477206442864,0.3586643916048678,0.09956709956709957,0.4514285714285714,0.3426637858885571,0.34962199896468066,0.08,0.005714285714285714,0.008571428571428572,0.34,30.388571428571428,0.012987012987012988,0.0,0.01404516122366191,0.08473209305730815,3.6796536796536796,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07792207792207792,0,0.11844897278621577,0.2745617569297035,0.7176173725089185,0.5707552183133234,0.0,1.0,0.2,0.6,0.25069309065195106,0.25069309065195106
434,0.977283426547139,0.5599879155335157,0.8792910027819991,0.5540575698320642,0.26107685272754566,0.5646345555965747,0.7619047619047619,0.34955477206442864,0.3586643916048678,0.09956709956709957,0.5028571428571429,0.3426637858885571,0.34962199896468066,0.08,0.002857142857142857,0.005714285714285714,0.34,30.397142857142857,0.012987012987012988,0.0,0.014050623775165595,0.08472112074006001,3.6796536796536796,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07792207792207792,0,0.11791387077942757,0.27318894814505496,0.7089793107730257,0.559340113947057,0.0,1.0,0.2,0.6,0.25067229793239254,0.25067229793239254
435,0.9762607849012266,0.5597544090907653,0.8786160592956971,0.5536885391347595,0.26107685272754566,0.5652214633647507,0.7878787878787878,0.34955477206442864,0.3586643916048678,0.09956709956709957,0.52,0.3426637858885571,0.34962199896468066,0.08,0.002857142857142857,0.005714285714285714,0.34,30.42,0.012987012987012988,0.0,0.014055926382754404,0.08471047759232933,3.6796536796536796,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07792207792207792,0,0.11738144428267326,0.27182300340432974,0.700514010271851,0.5481533116681158,0.0,1.0,0.2,0.6,0.25065212899442074,0.25065212899442074
436,0.9769952181186553,0.5611401496448104,0.8791007852192,0.5541094312737046,0.26107685272754566,0.5657496850684748,0.7402597402597403,0.3492084517181082,0.3584046513451275,0.09956709956709957,0.48857142857142855,0.34243521445998565,0.34945057039325206,0.08,0.011428571428571429,0.014285714285714285,0.34,30.417142857142856,0.017316017316017316,0.0,0.014061073614279723,0.08470015373903057,3.6796536796536796,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07792207792207792,0,0.11779410920411704,0.2950620768668126,0.7007894443521283,0.5371902454347535,0.0,0.6,0.2,0.6,0.25063256512458815,0.25063256512458815
437,0.9811996527599993,0.5610608769740645,0.8797192870322824,0.5541854543114068,0.26107685272754566,0.5662158801351169,0.6869565217391305,0.3505507930946056,0.3573135372811052,0.1,0.4514285714285714,0.34243521445998565,0.34945057039325206,0.08,0.005714285714285714,0.008571428571428572,0.34285714285714286,30.44,0.008695652173913044,0.002857142857142857,0.014083016113597325,0.08469013960133082,3.634782608695652,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0782608695652174,0,0.11729085294381075,0.2935867664824785,0.6953450840365142,0.5264464405260584,0.0,1.0,0.2,0.6,0.2506135881708505,0.2506135881708505
438,0.9809493101153489,0.5602598571603689,0.879554776151512,0.5538586909037598,0.26107685272754566,0.5667088366583937,0.6956521739130435,0.3505507930946056,0.3573135372811052,0.1,0.45714285714285713,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.482857142857142,0.004347826086956522,0.0,0.014098586843775567,0.08468042588776198,3.634782608695652,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0782608695652174,0,0.1167329701076631,0.2921188326500661,0.6842953252129269,0.5159175117155371,0.0,1.0,0.2,0.6,0.250595180525725,0.250595180525725
439,0.9805830180211393,0.5593514878172331,0.8793140699181744,0.5535188144347833,0.26107685272754566,0.5670695569958483,0.6695652173913044,0.3505507930946056,0.3573135372811052,0.1,0.44,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.514285714285716,0.004347826086956522,0.0,0.014103312332930962,0.0846710035856002,3.634782608695652,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0782608695652174,0,0.11617787668569625,0.29065823848681577,0.6734665615658111,0.5055991614812264,0.0,1.0,0.2,0.6,0.25057732510995323,0.25057732510995323
440,0.9801909514526952,0.5592750446327859,0.8790564261731967,0.5534729470737297,0.26107685272754566,0.5674508230358243,0.7130434782608696,0.3505507930946056,0.3573135372811052,0.1,0.4685714285714286,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.525714285714287,0.004347826086956522,0.0,0.014107898973020129,0.08466186395250333,3.634782608695652,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0782608695652174,0,0.11562555873083917,0.2892049472943817,0.6628543731916378,0.4954871782516019,0.0,1.0,0.2,0.6,0.2505600053566546,0.2505600053566546
441,0.9787433223446781,0.5594274611207259,0.8781051270450712,0.5538465659730543,0.26107685272754566,0.5678143770194942,0.6869565217391305,0.3505507930946056,0.3573135372811052,0.1,0.4514285714285714,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.52857142857143,0.004347826086956522,0.0,0.01411235075844127,0.08465299850839936,3.634782608695652,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0782608695652174,0,0.11507600236575644,0.28775892255790975,0.6524544285849478,0.48557743468656983,0.0,1.0,0.2,0.6,0.25054320519595497,0.25054320519595497
442,0.9785564674577851,0.5587386420979916,0.8779823366908274,0.553279022116619,0.26107685272754566,0.5681733927907431,0.6956521739130435,0.3505507930946056,0.3573135372811052,0.1,0.45714285714285713,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.574285714285715,0.004347826086956522,0.0,0.014116671573763095,0.08464439902761847,3.634782608695652,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0782608695652174,0,0.11452919378249907,0.2863201279451202,0.6422624828703918,0.47586588599283847,0.0,1.0,0.2,0.6,0.25052690904007635,0.25052690904007635
443,0.9785190358919378,0.558308252315777,0.8779577388046989,0.5527704595243571,0.26107685272754566,0.5684211805661663,0.6521739130434783,0.3505507930946056,0.3573135372811052,0.1,0.42857142857142855,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.6,0.008695652173913044,0.0,0.014120865196437942,0.08463605753126105,3.634782608695652,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0782608695652174,0,0.11398511924215798,0.2848885273053946,0.6322743760701267,0.46634856827298166,0.0,1.0,0.2,0.6,0.25051110176887403,0.25051110176887403
444,0.9777784512462866,0.5589699766628091,0.8774710688946996,0.5528219072689886,0.26107685272754566,0.5687308197134103,0.6826086956521739,0.3505507930946056,0.3573135372811052,0.1,0.44857142857142857,0.34243521445998565,0.34945057039325206,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,30.571428571428573,0.004347826086956522,0.0,0.01412493529946716,0.08462796627979435,3.634782608695652,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0782608695652174,0,0.11344376507451863,0.28346408466886763,0.6224860314058671,0.45702159690752203,0.0,1.0,0.2,0.6,0.2504957687158078,0.2504957687158078
445,0.976337218354013,0.5583121169812963,0.8765239729940629,0.5523619379169163,0.26107685272754566,0.5691146347736368,0.691304347826087,0.35020296700764897,0.35705266771588784,0.1,0.4542857142857143,0.3422066430314143,0.3492791418218235,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,30.602857142857143,0.008695652173913044,0.0,0.014128885454018072,0.08462011776587161,3.634782608695652,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0782608695652174,0,0.11376226053486034,0.28204676424552333,0.6186077393491783,0.4816363118938381,0.0,0.3333333333333333,0.2,0.6,0.25048089565433357,0.25048089565433357
