t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9809468587515583,0.5014603966589812,0.9182836396130595,0.5056190214404147,0.24869350175742913,0.4849752340493505,0.8571428571428571,0.4241808082220816,0.4123535187526822,0.13793103448275862,0.49714285714285716,0.3826884262807218,0.3755340058797977,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.42,5.2457142857142856,0.0,0.0,0.9544436220842305,0.12014892048831258,3.3793103448275863,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.10375871405048186,0.23485766129969107,0.9754996555751213,0.27268913782469817,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9812427378242238,0.5000863335784164,0.9184552494752055,0.5047164234096689,0.24869350175742913,0.48492534406715393,0.8325123152709359,0.4243778525570569,0.4125013020039137,0.13793103448275862,0.4828571428571429,0.38280271199500754,0.375619720165512,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.42,5.2457142857142856,0.0,0.0,0.9545088475246842,0.12009544334813428,3.3793103448275863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.10395320904808658,0.23368337299319264,0.9931325196064761,0.3294442883492548,0.0,0.9230769230769231,0.5032766616166002,0.25327666161660023
383,0.981972525468997,0.4995320552218943,0.918878526309174,0.5037671012669696,0.24869350175742913,0.4847837160838791,0.812807881773399,0.4243778525570569,0.4125013020039137,0.13793103448275862,0.4714285714285714,0.38280271199500754,0.375619720165512,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.42,5.248571428571428,0.0,0.0,0.9545720295401029,0.1200435705221614,3.3793103448275863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.10363315728856043,0.23251495612822667,0.9904127263572036,0.32285540258226975,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9789048218492737,0.49919894149006294,0.9170992582097347,0.503622314650625,0.24869350175742913,0.48465314362055983,0.7832512315270936,0.4243778525570569,0.4125013020039137,0.13793103448275862,0.4542857142857143,0.38280271199500754,0.375619720165512,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42,5.242857142857143,0.0,0.0,0.9546332346581826,0.11999325388096761,3.3793103448275863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.10339956578426049,0.23135238134758554,0.9934616146872022,0.3163982945306243,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9797002687446458,0.4982454834737593,0.9175606174090503,0.503631995611394,0.24869350175742913,0.4845907611948126,0.8423645320197044,0.4243778525570569,0.4125013020039137,0.13793103448275862,0.48857142857142855,0.38280271199500754,0.375619720165512,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.42,5.242857142857143,0.0,0.0,0.95469252709288,0.11994444673900978,3.3793103448275863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.1031678536696249,0.23019561944084763,1.0050209538220298,0.3100703286400118,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9803454742402872,0.49800640439256527,0.9179348365965222,0.5040459994702174,0.24869350175742913,0.4843219574364338,0.8078817733990148,0.4243778525570569,0.4125013020039137,0.13793103448275862,0.4685714285714286,0.38280271199500754,0.375619720165512,0.08285714285714285,0.02,0.02,0.42,5.248571428571428,0.0,0.0,0.9547499688334186,0.11989710381131055,3.3793103448275863,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07881773399014778,0,0.10282330011556248,0.22904464134364338,1.0049205347455892,0.3038689220672116,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9809708757338507,0.4990614714267159,0.9182370220560563,0.5042338366493053,0.24869350175742913,0.4841648207588753,0.8217821782178217,0.4251286424165407,0.411856411337831,0.13861386138613863,0.4742857142857143,0.38280271199500754,0.375619720165512,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.2542857142857144,0.0,0.002857142857142857,0.9549732088032521,0.11985118117144238,3.267326732673267,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.1025363335971454,0.22789941813692516,1.0019649811935345,0.29779154362586735,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9822458180639886,0.49942532821963864,0.9189728459151645,0.5042260806336833,0.24869350175742913,0.4840579221159217,0.8267326732673267,0.4251286424165407,0.411856411337831,0.13861386138613863,0.47714285714285715,0.38280271199500754,0.375619720165512,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.277142857142858,0.0,0.0,0.9550331750555472,0.11980663621077015,3.267326732673267,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.10230851050058826,0.22675992104624054,1.0047828244268067,0.29183571275335,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.982744235041859,0.49967794312946556,0.919260503713821,0.5038790675401149,0.24869350175742913,0.484084510135127,0.8762376237623762,0.4251286424165407,0.411856411337831,0.13861386138613863,0.5057142857142857,0.38280271199500754,0.375619720165512,0.08285714285714285,0.02,0.02,0.4228571428571429,5.271428571428571,0.0,0.0,0.9550852218238852,0.11976342759891818,3.267326732673267,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.10199611365879958,0.22562612144100935,1.0046871679382703,0.285998998498283,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9840514618622119,0.4992126423909754,0.9200149603358533,0.5032836331341624,0.24869350175742913,0.4842031643957784,0.8415841584158416,0.4251286424165407,0.411856411337831,0.13861386138613863,0.4857142857142857,0.38280271199500754,0.375619720165512,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.2457142857142856,0.0,0.0,0.9551356512626813,0.11972151524542178,3.267326732673267,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.101799135944077,0.2244979908338043,0.9988791388652193,0.2802790185283173,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9844792350533471,0.4987168974383086,0.9202618465775942,0.5031871396564014,0.24869350175742913,0.48420112302183,0.8366336633663366,0.4251286424165407,0.411856411337831,0.13861386138613863,0.4828571428571429,0.38280271199500754,0.375619720165512,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.242857142857143,0.0,0.0,0.9551845152510086,0.11968086026253026,3.267326732673267,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.10143285455007091,0.22337550087963529,0.9931872703736292,0.274673438157751,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9844436479348473,0.4982804022387359,0.9202857544465317,0.5023844176723873,0.24869350175742913,0.4843075581315314,0.8606965174129353,0.4255228333408405,0.4125422895599767,0.13930348258706468,0.4942857142857143,0.38280271199500754,0.375619720165512,0.08285714285714285,0.02,0.02,0.4257142857142857,5.24,0.0,0.002857142857142857,0.9552267334220015,0.11964142492912541,3.263681592039801,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07960199004975124,0,0.1012389774201777,0.2222586233752371,0.9933235249661566,0.269179969394596,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9860459176453031,0.49650773781025137,0.9212059150516793,0.5012612495517353,0.24869350175742913,0.4844570109769849,0.8706467661691543,0.4255228333408405,0.4125422895599767,0.13930348258706468,0.5,0.38280271199500754,0.375619720165512,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.228571428571429,0.0,0.0,0.9552794134644986,0.11960317265572275,3.263681592039801,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07960199004975124,0,0.10093263967593397,0.22114733025836092,0.9905999116096905,0.26379637000670403,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9840458218224787,0.4951552060492743,0.9200572885934288,0.5004570692377507,0.24869350175742913,0.4843621784880407,0.8407960199004975,0.42562233582840275,0.41261691642564835,0.13930348258706468,0.4828571428571429,0.38285985485215046,0.37566257730836905,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4257142857142857,5.234285714285714,0.0,0.0,0.9553238735220879,0.1195660679505222,3.263681592039801,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07960199004975124,0,0.10111283647398285,0.2200415936070691,0.9965021990917824,0.26211898056291183,0.0,0.8888888888888888,0.502273486632245,0.252273486632245
395,0.983882260719515,0.4945970862494729,0.9199633577885838,0.5004065480884318,0.24869350175742913,0.4843095177597747,0.8557213930348259,0.425721838315965,0.41269154329131996,0.13930348258706468,0.49142857142857144,0.38291699770929327,0.3757054344512263,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4257142857142857,5.228571428571429,0.0,0.0,0.9553669587364284,0.11953007638647771,3.263681592039801,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07960199004975124,0,0.10132098729161293,0.22004648162881138,1.0051435836813754,0.2729810966402796,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9832680214462498,0.4944048830135486,0.9196367128023264,0.5002636937395092,0.24869350175742913,0.48415234492279846,0.83,0.4268178388126077,0.4119643900961716,0.14,0.4742857142857143,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.231428571428571,0.0,0.002857142857142857,0.9554226926111542,0.11949516456935448,3.24,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10209361018106476,0.22225604127361986,1.0078978548648907,0.2770447950940251,0.0,0.75,0.5021391235722793,0.25213912357227936
397,0.9833832962103269,0.49451065750205603,0.9197025840960847,0.5002781797116186,0.24869350175742913,0.48384674520978954,0.84,0.4268178388126077,0.4119643900961716,0.14,0.48,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.2371428571428575,0.0,0.0,0.9554761845871589,0.11946130010674498,3.24,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.10166885641587373,0.22114476106725175,0.9991684691961642,0.27150389919214457,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9837269059129133,0.4951843603491617,0.9198989324975628,0.5007402845244134,0.24869350175742913,0.4834350751559867,0.82,0.4268178388126077,0.4119643900961716,0.14,0.4685714285714286,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.2371428571428575,0.0,0.0,0.9555153785945666,0.11942845157801373,3.24,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.10144522784808004,0.2200390372619155,1.0020422426693838,0.2660738212083017,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9819706452837939,0.49312850126625124,0.9188953549952087,0.49915437457319617,0.24869350175742913,0.48299157908618534,0.855,0.4268178388126077,0.4119643900961716,0.14,0.48857142857142855,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.2457142857142856,0.0,0.0,0.9555533647417334,0.11939658850514444,3.24,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.10122229099098252,0.21893884207560593,0.9962871121017104,0.26075234478413567,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9831315954718669,0.4940684127094333,0.9195587551026791,0.5003091945569939,0.24869350175742913,0.4825034412930354,0.86,0.4268178388126077,0.4119643900961716,0.14,0.49142857142857144,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.24,0.0,0.0,0.9555901811815517,0.11936568132446122,3.24,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.10080175096459905,0.2178441478652279,0.9820756555739618,0.2555372978884529,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9841567063049103,0.49350614344874066,0.9201445327215609,0.49979766318337204,0.24869350175742913,0.4820457220453868,0.885,0.4268178388126077,0.4119643900961716,0.14,0.5057142857142857,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.228571428571429,0.0,0.0,0.9556258648069594,0.11933570135919848,3.24,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.10078018644202595,0.21675492712590178,0.9852912853196255,0.25042655193068386,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9837026306868321,0.49299388578566933,0.9198850609398018,0.49991231100716815,0.24869350175742913,0.48174771836195207,0.875,0.4268178388126077,0.4119643900961716,0.14,0.5,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.24,0.0,0.0,0.9556604512957414,0.11930662079289366,3.24,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.10039057122410153,0.21567115249027227,0.9827283167560901,0.24541802089207018,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9824598795452956,0.4934191392816437,0.9191749174303525,0.5003467475529196,0.24869350175742913,0.4814868489995355,0.885,0.4268178388126077,0.4119643900961716,0.14,0.5057142857142857,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.2542857142857144,0.0,0.0,0.9556939751535489,0.11927841264357796,3.24,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.10028619977514175,0.2145927967278209,0.9802166075638253,0.24050966047422875,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9814022202287209,0.4922556699215744,0.9185705406780242,0.4996435727166275,0.24869350175742913,0.4811924663974619,0.83,0.4268178388126077,0.4119643900961716,0.14,0.4742857142857143,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.42857142857142855,5.265714285714286,0.0,0.0,0.955726469755237,0.11925105073874168,3.24,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.10015491520126601,0.2135198327441818,0.9891837039839775,0.2356994672647442,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9809809062541797,0.49253357748116744,0.9183297898354291,0.500073777852323,0.24869350175742913,0.48090203442426693,0.86,0.4268178388126077,0.4119643900961716,0.14,0.49142857142857144,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.285714285714286,0.0,0.0,0.9557579673845739,0.11922450969105053,3.24,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.09979699776811683,0.2124522335804609,0.9836857441900121,0.2309854779194493,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9821002734378678,0.4924106567430836,0.9189694282261082,0.5000044005481538,0.24869350175742913,0.48069080204162545,0.89,0.4268178388126077,0.4119643900961716,0.14,0.5085714285714286,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.288571428571428,0.0,0.0,0.955788499272412,0.11919876487479016,3.24,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.09963972991856196,0.21138997241255858,0.9868691721633549,0.22636576836106032,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9829202125143633,0.493374486046567,0.9194379648412486,0.5002544330013323,0.24869350175742913,0.480494949291705,0.83,0.4268178388126077,0.4119643900961716,0.14,0.4742857142857143,0.38308842628072187,0.37583400587979765,0.08285714285714285,0.02,0.02,0.42857142857142855,5.3028571428571425,0.0,0.0,0.955818095633376,0.11917379240301759,3.24,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.09925581698325488,0.2103330225504958,0.9871317887200878,0.2218384529938391,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9831689630082066,0.49296084630908527,0.9195801079805873,0.49967691844518464,0.24869350175742913,0.48021852662998327,0.865,0.42691783881260775,0.4120393900961716,0.14,0.4942857142857143,0.3831455691378647,0.37587686302265483,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.32,0.0,0.0,0.9558467857011439,0.11914956910539815,3.24,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.09935939504119574,0.21873907515787416,0.9902462958028286,0.23085118011958905,0.0,0.875,0.5014842145498513,0.25148421454985126
