t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.9759972237847019,0.497912620080822,0.9486994072523627,0.5052577218570631,0.246879425001856,0.4912809164374079,0.8207885304659498,0.4448015395690477,0.4170909098667775,0.10752688172043011,0.6542857142857142,0.4221817511176023,0.3941781333051194,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.20285714285714285,21.47714285714286,0.043010752688172046,0.0,0.012711900413966875,0.1329066207928936,6.480286738351254,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07885304659498207,0,0.1925640854480712,0.2900802248418937,4.190075890588585,0.8327364333920952,0.0,0.9354838709677419,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9753482547495684,0.4982187928685623,0.9481820862214994,0.5057027519362169,0.246879425001856,0.49102235723829407,0.8745519713261649,0.4448015395690477,0.4170909098667775,0.10752688172043011,0.6971428571428572,0.4221817511176023,0.3941781333051194,0.08857142857142856,0.08,0.08571428571428572,0.20285714285714285,21.50857142857143,0.043010752688172046,0.0,0.012723242660575331,0.13287841264357797,6.480286738351254,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07885304659498207,0,0.19214397930654514,0.2886298237176842,4.1919886584911,0.8160817047242533,0.0,1.0,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.9773390467192891,0.497511330418417,0.9497690318202194,0.5051654036981076,0.246879425001856,0.4907359805338383,0.8351254480286738,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6657142857142857,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20285714285714285,21.568571428571428,0.043010752688172046,0.0,0.012734266702729287,0.1328510507387417,6.480286738351254,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07885304659498207,0,0.19218268869572666,0.2907489920786405,4.185291742464135,0.9268202610348019,0.0,0.9629629629629629,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.9777812943147273,0.49817344633874705,0.9501215663320116,0.5059854044539962,0.246879425001856,0.49044838455292716,0.8637992831541219,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6885714285714286,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,21.605714285714285,0.043010752688172046,0.0,0.012744980813375705,0.13282450969105056,6.480286738351254,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07885304659498207,0,0.1916773538058373,0.28929524711824733,4.155871621900566,0.9082838558141059,0.0,1.0,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9778202515041643,0.497984383474357,0.9501526207773056,0.5058263885104997,0.246879425001856,0.49022975732249796,0.8458781362007168,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6742857142857143,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.06,0.06571428571428571,0.20285714285714285,21.642857142857142,0.043010752688172046,0.0,0.012755393089852555,0.13279876487479014,6.480286738351254,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07885304659498207,0,0.19140296846537957,0.2878487708826561,4.138468475176841,0.8901181786978237,0.0,1.0,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9768571715183675,0.4973561873286151,0.9493849084457705,0.5050668817045977,0.246879425001856,0.49003273434679495,0.8422939068100358,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6714285714285714,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20285714285714285,21.694285714285716,0.043010752688172046,0.0,0.012765511455098346,0.13277379240301757,6.480286738351254,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07885304659498207,0,0.19107366862305267,0.28640952702824285,4.138556248530446,0.8723158151238672,0.0,1.0,0.6,0.6,0.5015301180926302,0.2515301180926302
408,0.9754050139104777,0.4966082353479206,0.9482273313811954,0.5045567098603393,0.246879425001856,0.48976507656721974,0.8315412186379928,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6628571428571428,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20285714285714285,21.725714285714286,0.043010752688172046,0.0,0.012775343659045353,0.13274956910539817,6.480286738351254,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07885304659498207,0,0.1906887302799374,0.28497747939310164,4.13864226641698,0.8548694988213899,0.0,1.0,0.6,0.6,0.5014842145498513,0.25148421454985126
409,0.9763762205230488,0.49602507669402934,0.9490015217952164,0.504073082311207,0.246879425001856,0.4895676814767093,0.8315412186379928,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6628571428571428,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20285714285714285,21.754285714285714,0.043010752688172046,0.0,0.012784897280179711,0.13272607250670737,6.480286738351254,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07885304659498207,0,0.19033343661069843,0.28355259199613614,4.118726563945784,0.837772108844962,0.0,1.0,0.6,0.6,0.5014396881133557,0.25143968811335576
410,0.975983142147228,0.4958522896833511,0.9486881821756334,0.5036958374102424,0.246879425001856,0.48954539583736983,0.8172043010752689,0.44494490874467496,0.41719843674849794,0.10752688172043011,0.6514285714285715,0.42229603683188804,0.3942638475908336,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20285714285714285,21.785714285714285,0.04659498207885305,0.0,0.012794179727252638,0.13270328080597724,6.480286738351254,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07885304659498207,0,0.19006605657050207,0.2821348290361555,4.113494889809725,0.8210166666680628,0.0,1.0,0.6,0.6,0.5013964974699551,0.25139649746995507
411,0.9769070544412713,0.4957061568338174,0.9494246722614568,0.5033711745131403,0.246879425001856,0.48944050787470933,0.7956989247311828,0.44523164709592944,0.4174134905119388,0.10752688172043011,0.6342857142857142,0.4225246082604594,0.3944352761622622,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.20285714285714285,21.822857142857142,0.043010752688172046,0.0,0.012803198241127942,0.13268117285626901,6.480286738351254,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.19048644128764958,0.29175208058919333,4.11979642058496,0.8808441851350559,0.0,0.9354838709677419,0.6,0.6,0.5013546025458564,0.2513546025458564
412,0.9785721046263771,0.4960433053945144,0.9507519551232982,0.5034500567510821,0.246879425001856,0.48917631795527616,0.8172043010752689,0.44523164709592944,0.4174134905119388,0.10752688172043011,0.6514285714285715,0.4225246082604594,0.3944352761622622,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.20285714285714285,21.845714285714287,0.04659498207885305,0.0,0.01281195989675196,0.13265972814505209,6.480286738351254,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.19030401050978274,0.2902933201862473,4.123114777887546,0.8632273014323547,0.0,1.0,0.6,0.6,0.5013139644694807,0.25131396446948073
413,0.9779702102817667,0.49604243297280975,0.9502721593457372,0.50326468677235,0.246879425001856,0.4890422580238598,0.8279569892473119,0.44523164709592944,0.4174134905119388,0.10752688172043011,0.66,0.4225246082604594,0.3944352761622622,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.20285714285714285,21.894285714285715,0.04659498207885305,0.0,0.012820471605232977,0.13263892677517164,6.480286738351254,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07885304659498207,0,0.18975206260009095,0.28884185358531606,4.08636676804408,0.8459627554037077,0.0,1.0,0.6,0.6,0.5012745455353963,0.2512745455353963
414,0.9799908784245797,0.4961653368776783,0.9518829205224366,0.503127484665711,0.246879425001856,0.48884320378515017,0.7992831541218638,0.44523164709592944,0.4174134905119388,0.10752688172043011,0.6371428571428571,0.4225246082604594,0.3944352761622622,0.08857142857142856,0.06,0.06,0.20285714285714285,21.937142857142856,0.04659498207885305,0.0,0.012828740116017884,0.13261874944638757,6.480286738351254,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07885304659498207,0,0.1893453022870905,0.2873976443173895,4.064639432683199,0.8290435002956335,0.0,1.0,0.6,0.6,0.5012363091693344,0.2512363091693344
415,0.9780253440927943,0.49587450501489316,0.9503161088693849,0.5024400117226214,0.246879425001856,0.48861968547298634,0.7956989247311828,0.4453750162715567,0.41752101739365927,0.10752688172043011,0.6342857142857142,0.4226388939747452,0.39452099044797656,0.08857142857142856,0.08,0.08857142857142856,0.20285714285714285,21.982857142857142,0.05017921146953405,0.0,0.01283677201915483,0.13259917743746705,6.480286738351254,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07885304659498207,0,0.1895962943435122,0.28596065609580257,4.071918072600964,0.8225557247410525,0.0,0.967741935483871,0.6,0.6,0.5011992198942544,0.25119921989425437
416,0.9775274750092425,0.49624829315110863,0.9499192360856393,0.5031545217131307,0.246879425001856,0.4883637501457195,0.8100358422939068,0.4455900700349975,0.41768230771623993,0.10752688172043011,0.6457142857142857,0.4228103225461738,0.394649561876548,0.08857142857142856,0.08,0.08857142857142856,0.20285714285714285,22.017142857142858,0.05017921146953405,0.0,0.012844573747631163,0.1325801925888142,6.480286738351254,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07885304659498207,0,0.1900478843003661,0.2965573766142672,4.079051139720373,0.8395153255183545,0.0,0.9354838709677419,0.6,0.6,0.5011632432974268,0.25116324329742673
417,0.9780541426038408,0.4956830241102923,0.9503390653967619,0.5026808384057766,0.246879425001856,0.4880759893136318,0.8458781362007168,0.4455900700349975,0.41768230771623993,0.10752688172043011,0.6742857142857143,0.4228103225461738,0.394649561876548,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.20285714285714285,22.042857142857144,0.053763440860215055,0.0,0.01285215157977686,0.1325617772856209,6.480286738351254,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07885304659498207,0,0.18983879130386425,0.2950745897311958,4.083184402640251,0.8227250190079873,0.0,1.0,0.6,0.6,0.501128345998504,0.251128345998504
418,0.9771470587187652,0.4954231815139594,0.9496159899569443,0.5025052703943484,0.246879425001856,0.4876651499983757,0.8530465949820788,0.4455900700349975,0.41768230771623993,0.10752688172043011,0.68,0.4228103225461738,0.394649561876548,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,22.08,0.053763440860215055,0.0,0.012859511641724157,0.13254391444152336,6.480286738351254,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07885304659498207,0,0.1894607402044878,0.29359921678253986,4.07580642887316,0.8062705186278275,0.0,1.0,0.6,0.6,0.5010944956185488,0.25109449561854885
419,0.9760536755950695,0.49538377871165157,0.94874440740977,0.5025604351173952,0.246879425001856,0.4873086304960918,0.8351254480286738,0.4455900700349975,0.41768230771623993,0.10752688172043011,0.6657142857142857,0.4228103225461738,0.394649561876548,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,22.111428571428572,0.053763440860215055,0.0,0.012866659909914861,0.13252658748274881,6.480286738351254,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07885304659498207,0,0.18902715150346536,0.2921312206986271,4.057147443152839,0.790145108255271,0.0,1.0,0.6,0.6,0.5010616607499924,0.25106166074999237
420,0.9762232361581812,0.49553317566265137,0.9488795714015077,0.5028833262684941,0.246879425001856,0.48690193915229885,0.8602150537634409,0.4455900700349975,0.41768230771623993,0.10752688172043011,0.6857142857142857,0.4228103225461738,0.394649561876548,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20285714285714285,22.14,0.053763440860215055,0.0,0.01287360221364735,0.13250978033273744,6.480286738351254,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07885304659498207,0,0.18859587288880517,0.290670564595134,4.044575922861211,0.7743422060901656,0.0,1.0,0.6,0.6,0.5010298109274925,0.2510298109274926
421,0.9744852115079903,0.49565770349393073,0.9474941174660697,0.502609792959743,0.246879425001856,0.4864469083415926,0.8422939068100358,0.4455900700349975,0.41768230771623993,0.10752688172043011,0.6714285714285714,0.4228103225461738,0.394649561876548,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20285714285714285,22.174285714285713,0.053763440860215055,0.0,0.012880344237655848,0.1324934773972264,6.480286738351254,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07885304659498207,0,0.188194182806504,0.2892172117721583,4.020827261546844,0.7588553619683621,0.0,1.0,0.6,0.6,0.5009989165996678,0.25099891659966783
422,0.9748151498924154,0.495187240214797,0.9477571254925115,0.5022319580870285,0.246879425001856,0.48604283454481073,0.8243727598566308,0.4457334392106248,0.4177898345979604,0.10752688172043011,0.6571428571428571,0.4229246082604595,0.3947352761622622,0.08857142857142856,0.08,0.08285714285714285,0.20285714285714285,22.21142857142857,0.053763440860215055,0.0,0.012886891524715189,0.13247766354978072,6.480286738351254,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07885304659498207,0,0.18876635546390003,0.2884628927575884,4.02326785917305,0.8459415426006973,0.0,0.9310344827586207,0.6,0.6,0.5009689491016778,0.2509689491016778
423,0.9743611782986102,0.49501160071361944,0.9473952452791641,0.5019393522996739,0.246879425001856,0.4855206159698481,0.8530465949820788,0.445876808386252,0.4178973614796808,0.10752688172043011,0.68,0.4230388939747452,0.3948209904479765,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20285714285714285,22.257142857142856,0.05734767025089606,0.0,0.012893249478264573,0.13246232411775843,6.480286738351254,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07885304659498207,0,0.18879238795445555,0.2924027844212196,4.011373930561017,0.8582483306660542,0.0,0.9583333333333334,0.6,0.6,0.5009398806286275,0.25093988062862743
424,0.9777307879912178,0.4957578814249718,0.9500813055769854,0.5027964892155897,0.246879425001856,0.4849167893298883,0.8387096774193549,0.4460201775618792,0.41800488836140126,0.10752688172043011,0.6685714285714286,0.42315317968903093,0.3949067047336908,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,22.297142857142855,0.06093189964157706,0.0,0.012899423365044616,0.13244744486869678,6.480286738351254,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07885304659498207,0,0.1886482831575404,0.29176984011675205,3.9940035948069403,0.9004806454586066,0.0,0.9545454545454546,0.6,0.6,0.5009116842097686,0.2509116842097686
425,0.9765480400882439,0.49496976099143797,0.9491384865343291,0.5022825935769449,0.246879425001856,0.4842890505787308,0.8422939068100358,0.4460201775618792,0.41800488836140126,0.10752688172043011,0.6714285714285714,0.42315317968903093,0.3949067047336908,0.08857142857142856,0.05714285714285714,0.06,0.20285714285714285,22.32857142857143,0.06093189964157706,0.0,0.012905418317742137,0.13243301199710697,6.480286738351254,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07885304659498207,0,0.18850190957748486,0.2903109909161683,3.974123522910801,0.8824710325494344,0.0,1.0,0.6,0.6,0.5008843336834756,0.25088433368347557
426,0.9754766027054633,0.4948092848819034,0.9482843978777696,0.5015270187484893,0.246879425001856,0.4837000857139614,0.8100358422939068,0.44616354673750647,0.4181124152431217,0.10752688172043011,0.6457142857142857,0.4232674654033166,0.3949924190194051,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,22.377142857142857,0.053763440860215055,0.0,0.01291123933763774,0.13241901211166487,6.480286738351254,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07885304659498207,0,0.18850126002602596,0.29852582861278965,3.9689267667382992,0.960846495617029,0.0,0.9615384615384616,0.6,0.6,0.5008578036729713,0.2508578036729713
