t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.974460219805918,0.5152004475270354,0.9429116835600836,0.5265551895724374,0.26107685272754566,0.5146829773832803,0.7777777777777778,0.4318791677484032,0.40958877186415077,0.1259259259259259,0.6,0.4042015189711931,0.3933170733693383,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.22857142857142856,26.18857142857143,0.06666666666666667,0.0,0.013030836064092234,0.13296568132446118,5.637037037037037,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.1861760997760535,0.3940155864973679,4.153168404715349,1.0110990326811278,0.0,0.9166666666666666,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9746361890677985,0.5160699494554424,0.9430474312763911,0.5267119476551211,0.26107685272754566,0.5145081996582314,0.7814814814814814,0.43195324182247724,0.40964432741970636,0.1259259259259259,0.6028571428571429,0.40425866182833603,0.3933599305121955,0.09714285714285714,0.06,0.08,0.22857142857142856,26.237142857142857,0.06666666666666667,0.0,0.013043589282319175,0.13293570135919847,5.637037037037037,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.18615879142003036,0.392045508564881,4.150105036621041,1.0082266564083235,0.0,0.9642857142857143,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9717229434348493,0.515763389054419,0.9407739360333387,0.5262440666107736,0.26107685272754566,0.5143775994747894,0.7843866171003717,0.4327134231865087,0.41050272675492616,0.12639405204460966,0.6028571428571429,0.40425866182833603,0.3933599305121955,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.23142857142857143,26.291428571428572,0.06319702602230483,0.002857142857142857,0.01307417718497073,0.13290662079289364,5.5241635687732344,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.18577028317721597,0.39008528102205664,4.141388650174335,0.9880621232801572,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9717629280575236,0.5166677756866542,0.9402234349536827,0.5271414938146309,0.26107685272754566,0.5142268328384448,0.7985074626865671,0.4324038551419637,0.410803752413141,0.12686567164179105,0.6114285714285714,0.40425866182833603,0.3933599305121955,0.09714285714285714,0.06,0.07142857142857142,0.2342857142857143,26.337142857142858,0.05970149253731343,0.002857142857142857,0.013140138394328935,0.13287841264357797,5.380597014925373,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08208955223880597,0,0.18543916027929405,0.38813485461694636,4.129989448599419,0.9683008808145539,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.973144770147676,0.5170492420372629,0.9412815311827138,0.527291307211593,0.26107685272754566,0.5142100695496986,0.8097014925373134,0.4324038551419637,0.410803752413141,0.12686567164179105,0.62,0.40425866182833603,0.3933599305121955,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2342857142857143,26.382857142857144,0.05970149253731343,0.0,0.013161961119073019,0.1328510507387417,5.380597014925373,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.18491167876361186,0.3861941803438616,4.104532516770288,0.9489348631982628,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9721605123806267,0.5173680729528535,0.940527870949659,0.527974177795501,0.26107685272754566,0.5142709639808108,0.7947761194029851,0.4324038551419637,0.410803752413141,0.12686567164179105,0.6085714285714285,0.40425866182833603,0.3933599305121955,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.2342857142857143,26.428571428571427,0.05970149253731343,0.0,0.013173506888383398,0.13282450969105056,5.380597014925373,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.18452869465193666,0.38426320944214226,4.085299009292026,0.9299561659342975,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9719192239239058,0.5172948545994767,0.9403431129313699,0.528060054759928,0.26107685272754566,0.5142108879561968,0.7761194029850746,0.4326277357389786,0.41097166286090214,0.12686567164179105,0.5942857142857143,0.4044300903997646,0.3934885019407669,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.2342857142857143,26.48,0.05970149253731343,0.0,0.013184727045418534,0.13279876487479017,5.380597014925373,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.1852030661252126,0.3823418933949316,4.086450171963327,0.9828505855028158,0.0,0.9310344827586207,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.973203697342543,0.5182091562197455,0.9413266525776407,0.5291586471870143,0.26107685272754566,0.5142557071557137,0.7947761194029851,0.43285161633599356,0.4111395733086634,0.12686567164179105,0.6085714285714285,0.40460151897119306,0.3936170733693383,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2342857142857143,26.54,0.06343283582089553,0.0,0.013195630157960703,0.1327737924030176,5.380597014925373,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.18567605364815798,0.3804301839279569,4.079006882809776,0.9805941608184505,0.0,0.9230769230769231,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9743662662312128,0.5180857125589372,0.9412121685346763,0.5290925423273732,0.26107685272754566,0.5142738943485667,0.8045112781954887,0.4331842482565328,0.41118289421382465,0.12781954887218044,0.6114285714285714,0.40460151897119306,0.3936170733693383,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.24,26.588571428571427,0.05639097744360902,0.005714285714285714,0.013201524819158289,0.13274956910539815,5.37593984962406,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.18531838837991715,0.3785280330083171,4.080283888010722,0.9609822776020814,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9748833569403517,0.5185069680517986,0.9416051574736218,0.5295784033343501,0.26107685272754566,0.5143442380868538,0.8045112781954887,0.43333462419638247,0.4112956761687118,0.12781954887218044,0.6114285714285714,0.4047158046854788,0.3937027876550526,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.24,26.63142857142857,0.05639097744360902,0.0,0.013219636149965517,0.13272607250670737,5.37593984962406,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.1853912257237319,0.3766353928432755,4.090106781679079,0.9471202947217344,0.0,0.96875,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9747909986211367,0.5180086210331533,0.9415349651510184,0.528975830701696,0.26107685272754566,0.5143961746686988,0.7744360902255639,0.4336353760760817,0.4115212400784863,0.12781954887218044,0.5885714285714285,0.4049443761140503,0.3938742162264812,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.24,26.67142857142857,0.05639097744360902,0.0,0.013229641924700405,0.13270328080597724,5.37593984962406,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.18569284102368466,0.3747522158790591,4.082590360331212,0.9412412300793831,0.0,0.9230769230769231,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9751475376893929,0.517539600577865,0.9418059348428931,0.5287154457057957,0.26107685272754566,0.5144103896638497,0.793233082706767,0.4337105640460065,0.41157763105592987,0.12781954887218044,0.6028571428571429,0.40500151897119313,0.39391707336933834,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.24,26.714285714285715,0.05639097744360902,0.0,0.013239362936414867,0.13268117285626907,5.37593984962406,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.18567823396142338,0.3728784547996638,4.086652838838874,0.9303196254650039,0.0,0.9666666666666667,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9750598980238726,0.5178364917382681,0.9417393286970979,0.5286058212842353,0.26107685272754566,0.5144106375159617,0.868421052631579,0.4337105640460065,0.41157763105592987,0.12781954887218044,0.66,0.40500151897119313,0.39391707336933834,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24,26.757142857142856,0.06015037593984962,0.0,0.013248806833998572,0.1326597281450521,5.37593984962406,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.18529099277377697,0.3710140625256655,4.05920549634781,0.9117132329557038,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.975284957373141,0.5175528213111226,0.9419103738025416,0.5282587475030434,0.26107685272754566,0.5145937872789881,0.8233082706766918,0.43416169186555537,0.4119159769205915,0.12781954887218044,0.6257142857142857,0.4053443761140503,0.3941742162264812,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.24,26.805714285714284,0.06015037593984962,0.0,0.013257981088254649,0.1326389267751716,5.37593984962406,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.18610710923847948,0.38354478863798847,4.052307100706567,0.9765084245663536,0.0,0.8846153846153846,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9770781370476317,0.517031897452286,0.9432731903551547,0.5280616874355032,0.26107685272754566,0.5147241763793919,0.7857142857142857,0.4344624437452546,0.41214154083036597,0.12781954887218044,0.5971428571428572,0.4055729475426217,0.3943456447979098,0.09714285714285714,0.07428571428571429,0.08,0.24,26.85142857142857,0.06015037593984962,0.0,0.013266892994331996,0.13261874944638755,5.37593984962406,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.18654700369228708,0.38162706469479857,4.0512609586924375,1.0154653400306832,0.0,0.9285714285714286,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9779077937822057,0.5164252383435022,0.9439037294734308,0.5273031454638244,0.26107685272754566,0.5147405892830385,0.7894736842105263,0.4344624437452546,0.41214154083036597,0.12781954887218044,0.6,0.4055729475426217,0.3943456447979098,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24,26.908571428571427,0.06015037593984962,0.0,0.0132755496742457,0.13259917743746708,5.37593984962406,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.18601384010239708,0.3797189293713245,4.035950025232874,0.9951560332300694,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9780999461753668,0.5163089765065312,0.9440923632687356,0.5270252511304786,0.26107685272754566,0.5147487556923238,0.8,0.4347587446841088,0.41142623272471857,0.12830188679245283,0.6057142857142858,0.4055729475426217,0.3943456447979098,0.09714285714285714,0.06,0.06571428571428571,0.24285714285714285,26.954285714285714,0.05660377358490566,0.002857142857142857,0.01334323982712571,0.1325801925888142,5.086792452830188,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07924528301886792,0,0.1855972001875994,0.3778203347244679,4.020945310442501,0.975252912565468,0.0,1.0,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9771040388247801,0.5160845915655146,0.9433383191318627,0.5268923638362355,0.26107685272754566,0.5146969123989886,0.8150943396226416,0.4347587446841088,0.41142623272471857,0.12830188679245283,0.6171428571428571,0.4055729475426217,0.3943456447979098,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,27.002857142857142,0.05660377358490566,0.0,0.013373527718181009,0.13256177728562088,5.086792452830188,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07924528301886792,0,0.18504021490094716,0.3759312330508455,3.9948121185193655,0.9557478543141587,0.0,1.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.977980723710072,0.515995228254953,0.9430903223001733,0.5271683028135236,0.26107685272754566,0.5147586118433468,0.7954545454545454,0.4341844864337796,0.4114290999169501,0.12878787878787878,0.6,0.4055729475426217,0.3943456447979098,0.09714285714285714,0.054285714285714284,0.06,0.24571428571428572,27.02857142857143,0.05303030303030303,0.002857142857142857,0.013384989774247943,0.13254391444152339,5.075757575757576,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07954545454545454,0,0.18471344596572814,0.3740515768855913,3.9749158761489785,0.9366328972278755,0.0,1.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9794546375022198,0.5154921323818489,0.9442020744176791,0.5267560978210521,0.26107685272754566,0.5148061711943054,0.7878787878787878,0.4341844864337796,0.4114290999169501,0.12878787878787878,0.5942857142857143,0.4055729475426217,0.3943456447979098,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,27.065714285714286,0.05303030303030303,0.0,0.013392802849730953,0.13252658748274876,5.075757575757576,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07954545454545454,0,0.18418973587875664,0.37218131900116336,3.9525604157688563,0.9179002392833179,0.0,1.0,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9788223449339513,0.5155986527296924,0.9437251451661853,0.5265760228817594,0.26107685272754566,0.5149024112260716,0.8257575757575758,0.4342602440095371,0.4114859180987683,0.12878787878787878,0.6228571428571429,0.40563009039976455,0.39438850194076686,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.24571428571428572,27.105714285714285,0.05303030303030303,0.0,0.013400390626335315,0.13250978033273736,5.075757575757576,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07954545454545454,0,0.18457291386473243,0.37032041240615754,3.9363663503106214,0.9086702264567321,0.0,0.9545454545454546,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9801191039799324,0.5156363699969969,0.9447032719894394,0.5260720189500662,0.26107685272754566,0.5149356694109888,0.8371212121212122,0.4344117591610523,0.41159955446240465,0.12878787878787878,0.6314285714285715,0.40574437611405023,0.3944742162264812,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24571428571428572,27.14857142857143,0.05303030303030303,0.0,0.01340775933304342,0.1324934773972264,5.075757575757576,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07954545454545454,0,0.1845636214382659,0.36846881034412676,3.909067594732981,0.9002012122075084,0.0,0.9444444444444444,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9809276786688076,0.51556538145569,0.9440875047979279,0.5260415932673811,0.26107685272754566,0.5149850420721067,0.816793893129771,0.4355674859705497,0.4129422051752966,0.1297709923664122,0.6114285714285714,0.4059729475426217,0.3946456447979098,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.25142857142857145,27.197142857142858,0.04580152671755725,0.005714285714285714,0.01343095709212214,0.1324776635497807,5.022900763358779,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08015267175572519,0,0.185040089759646,0.3780549167305614,3.9051719571240353,0.9172413544054403,0.0,0.9230769230769231,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9792614612332556,0.5164907464969246,0.9428402220318863,0.5266196977462664,0.26107685272754566,0.51495340333667,0.8358778625954199,0.4355674859705497,0.4129422051752966,0.1297709923664122,0.6257142857142857,0.4059729475426217,0.3946456447979098,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.25142857142857145,27.234285714285715,0.04580152671755725,0.0,0.013443882594512803,0.13246232411775843,5.022900763358779,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08015267175572519,0,0.18445760359656202,0.3761646421469086,3.881354232267269,0.8988965273173314,0.0,1.0,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9775754318308857,0.5167313256526309,0.9415781085935407,0.5268953487371365,0.26107685272754566,0.515019248894965,0.816793893129771,0.4355674859705497,0.4129422051752966,0.1297709923664122,0.6114285714285714,0.4059729475426217,0.3946456447979098,0.09714285714285714,0.06,0.06,0.25142857142857145,27.28,0.04580152671755725,0.0,0.013450652982479244,0.13244744486869678,5.022900763358779,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08015267175572519,0,0.1839634584357221,0.3742838189361741,3.863727147621924,0.8809185967709847,0.0,1.0,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9762414454416803,0.516724787369413,0.9405795244964783,0.5269906317824243,0.26107685272754566,0.5150520984810659,0.8091603053435115,0.4356438218484122,0.41299945708369357,0.1297709923664122,0.6057142857142858,0.4060300903997646,0.39468850194076693,0.09714285714285714,0.07142857142857142,0.08,0.25142857142857145,27.325714285714287,0.04580152671755725,0.0,0.013457227008974254,0.13243301199710703,5.022900763358779,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08015267175572519,0,0.18432509178652554,0.37241239984149316,3.8664526046694845,0.8650623282356441,0.0,0.9642857142857143,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
