t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9834916628747166,0.4627368321451635,0.9528711588631086,0.46479379101632273,0.2541767541171084,0.4615139813414404,0.9123505976095617,0.4245374016856034,0.42195412770138196,0.13147410358565736,0.6542857142857142,0.4016986333614139,0.4017414278563804,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.562857142857142,0.0,0.002857142857142857,0.025992856103928055,0.13258019258881418,5.338645418326693,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.16997388323203763,0.24854160009981868,2.5944797310168366,0.8371364538504408,0.0,0.9090909090909091,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9838237359136317,0.4622746980777275,0.9531093026710163,0.46452484904067776,0.2541767541171084,0.4614924855841907,0.9123505976095617,0.4245374016856034,0.42195412770138196,0.13147410358565736,0.6542857142857142,0.4016986333614139,0.4017414278563804,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28285714285714286,14.562857142857142,0.0,0.0,0.026032656239023365,0.13256177728562088,5.338645418326693,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.169523157387306,0.24729889209931957,2.5768758506822147,0.8203937247734319,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9848314709863406,0.46257798746212847,0.953831992680302,0.4644855040543028,0.2541767541171084,0.4614147091174059,0.9043824701195219,0.4245374016856034,0.42195412770138196,0.13147410358565736,0.6485714285714286,0.4016986333614139,0.4017414278563804,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.56857142857143,0.0,0.0,0.026049928782552204,0.13254391444152339,5.338645418326693,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.1694954887084222,0.24606239763882298,2.562481190811427,0.8039858502779632,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9850749722303118,0.4616759742043094,0.9540066178581212,0.4636466523994114,0.2541767541171084,0.46138569865770074,0.9362549800796812,0.4245374016856034,0.42195412770138196,0.13147410358565736,0.6714285714285714,0.4016986333614139,0.4017414278563804,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.562857142857142,0.0,0.0,0.02606670271596587,0.13252658748274881,5.338645418326693,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.16893343983630868,0.24483208565062886,2.536945852709484,0.787906133272404,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9850824964800601,0.4622477842169678,0.9540120138200835,0.4645157268247708,0.2541767541171084,0.46136057968293087,0.8924302788844621,0.4245374016856034,0.42195412770138196,0.13147410358565736,0.64,0.4016986333614139,0.4017414278563804,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.565714285714286,0.0,0.0,0.02608299185609788,0.13250978033273736,5.338645418326693,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.16826005835141286,0.2436079252223757,2.5147783642267227,0.7721480106069559,0.0,1.0,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9844783377989397,0.4613633866151911,0.9535787457373373,0.46386016072945846,0.2541767541171084,0.4613896818286947,0.8924302788844621,0.42469676423540415,0.42207364961373256,0.13147410358565736,0.64,0.4018129190756997,0.4018271421420947,0.09714285714285714,0.04,0.045714285714285714,0.28285714285714286,14.56857142857143,0.0,0.0,0.02609880967143962,0.13249347739722636,5.338645418326693,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.16890049085976283,0.24238988559626384,2.5101970826564743,0.7985602702374877,0.0,0.875,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.9845352764928744,0.46164915110389393,0.9536195789149877,0.4637224001782488,0.2541767541171084,0.4613762832813425,0.896414342629482,0.42469676423540415,0.42207364961373256,0.13147410358565736,0.6428571428571429,0.4018129190756997,0.4018271421420947,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.28285714285714286,14.565714285714286,0.0,0.0,0.026114169288793464,0.1324776635497807,5.338645418326693,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.16868171195905332,0.2411779361682825,2.5057074267176307,0.7825890648327379,0.0,1.0,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.984388408483264,0.46133590982888084,0.9535142535709527,0.463479058272986,0.2541767541171084,0.461147106209977,0.9123505976095617,0.42469676423540415,0.42207364961373256,0.13147410358565736,0.6542857142857142,0.4018129190756997,0.4018271421420947,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.565714285714286,0.0,0.0,0.02612908349994084,0.13246232411775843,5.338645418326693,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.16826361398891812,0.23997204648744108,2.4841647067547066,0.7669372835360831,0.0,1.0,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9825979274067976,0.4619761768088778,0.9522302228561155,0.4634556784449435,0.2541767541171084,0.4608659442384,0.896414342629482,0.42469676423540415,0.42207364961373256,0.13147410358565736,0.6428571428571429,0.4018129190756997,0.4018271421420947,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.28285714285714286,14.58,0.00398406374501992,0.0,0.026143564768312973,0.13244744486869678,5.338645418326693,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.1679616065086336,0.23877218625500388,2.4687671269053264,0.7515985378653615,0.0,1.0,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9817816164935829,0.46262192619355264,0.9516448113154956,0.464027462104571,0.2541767541171084,0.46064236363020195,0.9322709163346613,0.42469676423540415,0.42207364961373256,0.13147410358565736,0.6685714285714286,0.4018129190756997,0.4018271421420947,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.28285714285714286,14.577142857142857,0.00398406374501992,0.0,0.026157625235653178,0.132433011997107,5.338645418326693,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.1676606819228934,0.23757832532372886,2.467963212938648,0.7365665671080542,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9815658088892658,0.4625934540725803,0.9514900464335424,0.46390586054592714,0.2541767541171084,0.4605453530938024,0.9243027888446215,0.4247764455103045,0.4221334105699078,0.13147410358565736,0.6628571428571428,0.4018700619328425,0.4018699992849519,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.28285714285714286,14.577142857142857,0.00398406374501992,0.0,0.02617127672866001,0.13241901211166487,5.338645418326693,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.16790496063472538,0.2363904336971102,2.4643182343941614,0.7218352357658933,0.0,0.9375,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9806833021651037,0.46271495299705984,0.9508571630399291,0.4642096122059125,0.2541767541171084,0.4603366578660462,0.8924302788844621,0.4248561267852049,0.42219317152608316,0.13147410358565736,0.64,0.4019272047899854,0.401912856427809,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.28285714285714286,14.588571428571429,0.00398406374501992,0.0,0.026184530765602263,0.13240543222278608,5.338645418326693,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.16780800726012315,0.23520848152862467,2.466460441134849,0.7365953266416964,0.0,0.9444444444444444,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9829907255824382,0.4627071003432889,0.9525119152620748,0.46391376724627,0.2541767541171084,0.46008554486877445,0.9123505976095617,0.42501548933500577,0.4223126934384337,0.13147410358565736,0.6542857142857142,0.40204149050427107,0.4019985707135233,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.28285714285714286,14.588571428571429,0.00398406374501992,0.0,0.026197398562896723,0.13239225973057359,5.338645418326693,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.1680234057738404,0.23403243912098157,2.4685598037407237,0.7337581998850343,0.0,0.9444444444444444,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9833125685728246,0.46267133092067775,0.9527427226637519,0.4634813818396773,0.2541767541171084,0.45978335129740533,0.9402390438247012,0.42501548933500577,0.4223126934384337,0.13147410358565736,0.6742857142857143,0.40204149050427107,0.4019985707135233,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.585714285714285,0.00398406374501992,0.0,0.026209891041641054,0.1323794824131275,5.338645418326693,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.16758271803068553,0.23286227692537664,2.4649028933801955,0.7190830358873336,0.0,1.0,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9831004744648404,0.4632553744072094,0.9525906208891688,0.4638710859081477,0.2541767541171084,0.4594486329022113,0.9083665338645418,0.42509517060990615,0.42237245439460896,0.13147410358565736,0.6514285714285715,0.402098633361414,0.4020414278563805,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.582857142857144,0.00398406374501992,0.0,0.026222018834094626,0.1323670884152048,5.338645418326693,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.16748709086910352,0.23169796554074976,2.4470334069411623,0.7206177897548458,0.0,0.9090909090909091,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.9838408993574472,0.4635940039566655,0.9531216113121527,0.46388813994205974,0.2541767541171084,0.45920983050247594,0.900398406374502,0.42533421443460734,0.4225517372631349,0.13147410358565736,0.6457142857142857,0.40227006193284254,0.40216999928495184,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.577142857142857,0.0,0.0,0.026233792290100654,0.13235506623721974,5.338645418326693,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0796812749003984,0,0.16782037041475797,0.230539475713046,2.4352355959451963,0.7252748587977867,0.0,0.8461538461538461,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
432,0.9831706228319839,0.46450587698424434,0.9526409272896061,0.46425937634691705,0.2541767541171084,0.45903846195548825,0.9322709163346613,0.42541389570950777,0.4226114982193102,0.13147410358565736,0.6685714285714286,0.40232720478998535,0.4022128564278091,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28285714285714286,14.58,0.00398406374501992,0.0,0.026245221483443975,0.13234340472457432,5.338645418326693,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0796812749003984,0,0.16800572343805856,0.2293867783344808,2.4208165983120065,0.7240843915116624,0.0,0.9166666666666666,0.0,0.3,0.3,0.2507145264453104,0.2507145264453104
433,0.9827441953258694,0.46423173530554,0.9523351178495068,0.46409327777487835,0.2541767541171084,0.45895592862270035,0.9442231075697212,0.42541389570950777,0.4226114982193102,0.13147410358565736,0.6771428571428572,0.40232720478998535,0.4022128564278091,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.28285714285714286,14.582857142857144,0.00398406374501992,0.0,0.0262563162181391,0.13233209305730817,5.338645418326693,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0796812749003984,0,0.1675934098208683,0.22823984444280837,2.415257409202909,0.7096027036814292,0.0,1.0,0.0,0.3,0.3,0.25069309065195106,0.25069309065195106
434,0.982940163805296,0.46591659580955297,0.9524756552447529,0.4651945265855445,0.2541767541171084,0.4589841828144646,0.900398406374502,0.42557325825930853,0.4227310201316608,0.13147410358565736,0.6457142857142857,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.04,0.04,0.28285714285714286,14.588571428571429,0.00398406374501992,0.0,0.02626708603464378,0.13232112074006006,5.338645418326693,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0796812749003984,0,0.16777724202624522,0.22709864522059434,2.406952261018851,0.7025240366973415,0.0,0.9285714285714286,0.0,0.3,0.3,0.25067229793239254,0.25067229793239254
435,0.9842043887332221,0.4648050605653319,0.9533822851216369,0.4634524761295154,0.2541767541171084,0.45924282546247347,0.9083665338645418,0.42557325825930853,0.4227310201316608,0.13147410358565736,0.6514285714285715,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.28285714285714286,14.594285714285714,0.00398406374501992,0.0,0.02627754021599402,0.13231047759232936,5.338645418326693,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0796812749003984,0,0.16745079151256043,0.22596315199449135,2.4102417872270454,0.6884735559633947,0.0,1.0,0.0,0.3,0.3,0.25065212899442074,0.25065212899442074
436,0.9829042824977464,0.4645731062964687,0.9524499232213387,0.46346846372032424,0.2541767541171084,0.4593672775831226,0.9043824701195219,0.42557325825930853,0.4227310201316608,0.13147410358565736,0.6485714285714286,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,14.588571428571429,0.00796812749003984,0.0,0.026287687793856682,0.13230015373903062,5.338645418326693,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0796812749003984,0,0.16692484814465774,0.2248333362345189,2.3763226657682184,0.6747040848441268,0.0,1.0,0.0,0.3,0.3,0.25063256512458815,0.25063256512458815
437,0.9823847820137811,0.4645813875337098,0.9520773671599808,0.4634265406632298,0.2541767541171084,0.45949054205799006,0.9043824701195219,0.42557325825930853,0.4227310201316608,0.13147410358565736,0.6485714285714286,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.594285714285714,0.00398406374501992,0.0,0.026297537554496493,0.13229013960133076,5.338645418326693,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0796812749003984,0,0.16677337104322018,0.2237091695533463,2.3745104981671403,0.6612100031472442,0.0,1.0,0.0,0.3,0.3,0.2506135881708505,0.2506135881708505
438,0.9844213594589375,0.46465516084761216,0.953537884127793,0.4634809567477226,0.2541767541171084,0.4596386887935221,0.8605577689243028,0.42557325825930853,0.4227310201316608,0.13147410358565736,0.6171428571428571,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.59142857142857,0.00796812749003984,0.0,0.026307098044654538,0.13228042588776195,5.338645418326693,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0796812749003984,0,0.16622464775943263,0.22259062370557958,2.3584488596323685,0.6479858030842993,0.0,1.0,0.0,0.3,0.3,0.250595180525725,0.250595180525725
439,0.9836078551780757,0.4634327422845147,0.9527100187452238,0.46243526697403403,0.2541767541171084,0.4599582012073273,0.888,0.42600921177511325,0.42304970816043874,0.132,0.6342857142857142,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,14.6,0.004,0.002857142857142857,0.02630980022640819,0.1322710035856003,5.336,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.1659350966634926,0.22147767058705167,2.3627084538682923,0.6350260870226133,0.0,1.0,0.0,0.3,0.3,0.25057732510995323,0.25057732510995323
440,0.9827319425953356,0.4645272916052611,0.9520843669004094,0.46258314496408925,0.2541767541171084,0.4600946783782592,0.896,0.42600921177511325,0.42304970816043874,0.132,0.64,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.02,0.02,0.2857142857142857,14.602857142857143,0.004,0.0,0.02632934831045754,0.13226186395250328,5.336,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08,0,0.16547358891269237,0.22037028223411642,2.3354542847909268,0.622325565282161,0.0,1.0,0.0,0.3,0.3,0.2505600053566546,0.2505600053566546
441,0.9814440055953975,0.4641840733357956,0.9511644119004534,0.4622956427899952,0.2541767541171084,0.46033646090378766,0.908,0.42600921177511325,0.42304970816043874,0.132,0.6485714285714286,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.04,0.04285714285714286,0.2857142857142857,14.597142857142858,0.004,0.0,0.026338091806954688,0.13225299850839933,5.336,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08,0,0.16524365737886107,0.2192684308229458,2.3316023419522507,0.6098790539765178,0.0,1.0,0.0,0.3,0.3,0.25054320519595497,0.25054320519595497
442,0.982206641630144,0.46404745341623105,0.9517091519252725,0.46234586405311445,0.2541767541171084,0.4606533109339877,0.912,0.42600921177511325,0.42304970816043874,0.132,0.6514285714285715,0.4024414905042711,0.4022985707135233,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.602857142857143,0.004,0.0,0.026346577884017976,0.1322443990276185,5.336,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08,0,0.16481644052053818,0.2181720886688311,2.3163988665417774,0.5976814728969874,0.0,1.0,0.0,0.3,0.3,0.25052690904007635,0.25052690904007635
