t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9764997489275661,0.510054767299983,0.9177487244881302,0.5130495890545496,0.246879425001856,0.5089156174027328,0.7831325301204819,0.4532358104842071,0.41934795170763256,0.12048192771084337,0.5571428571428572,0.4197433285473844,0.394261737221863,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,25.094285714285714,0.05622489959839357,0.002857142857142857,0.012978804206732126,0.12014892048831258,4.714859437751004,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.18176838151692262,0.319455226149104,3.4256862266222305,0.9261713440000008,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9745441118404965,0.5096738176939762,0.9163574283890437,0.5131228750759292,0.246879425001856,0.508931087110283,0.8112449799196787,0.4532358104842071,0.41934795170763256,0.12048192771084337,0.5771428571428572,0.4197433285473844,0.394261737221863,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2885714285714286,25.142857142857142,0.05622489959839357,0.0,0.013005265651533066,0.12009544334813428,4.714859437751004,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1814295410379094,0.3178579500183585,3.414315359232643,0.9076479171200007,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9739723131696149,0.5093903930115928,0.9159506344774734,0.5127620819959977,0.246879425001856,0.508912056906895,0.7831325301204819,0.4532358104842071,0.41934795170763256,0.12048192771084337,0.5571428571428572,0.4197433285473844,0.394261737221863,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2885714285714286,25.18285714285714,0.05622489959839357,0.0,0.013027310914765541,0.12004357052216141,4.714859437751004,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.18089367904700557,0.3162686602682667,3.408886194905133,0.8894949587776007,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9739710900417693,0.50951164644819,0.9159497643093778,0.5130829090819407,0.246879425001856,0.5089972316907297,0.7871485943775101,0.4533964530544882,0.41946843363534336,0.12048192771084337,0.56,0.4198576142616702,0.39434745150757733,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2885714285714286,25.225714285714286,0.05622489959839357,0.0,0.013048773011090597,0.11999325388096761,4.714859437751004,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.18084578279462768,0.31468731696692537,3.397851328149887,0.9050699448086706,0.0,0.95,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9756615943719544,0.5098022767928627,0.9162817926024405,0.5133082248218084,0.246879425001856,0.5090183339129425,0.7903225806451613,0.45213354475258605,0.4205970278751702,0.12096774193548387,0.56,0.419914757118813,0.39439030865043445,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2914285714285714,25.274285714285714,0.05241935483870968,0.002857142857142857,0.01307203019120871,0.11994444673900978,4.701612903225806,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.18082612816279742,0.3217433473135167,3.392751444444032,0.9010397124309623,0.0,0.9545454545454546,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9751254614196141,0.5089945612458419,0.9159019041104963,0.5128766042398966,0.246879425001856,0.5089583896964344,0.782258064516129,0.45213354475258605,0.4205970278751702,0.12096774193548387,0.5542857142857143,0.419914757118813,0.39439030865043445,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2914285714285714,25.28857142857143,0.056451612903225805,0.0,0.01309794021567416,0.11989710381131057,4.701612903225806,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.18032156895055484,0.3201346305769492,3.3820392726980093,0.883018918182343,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9742577024480426,0.5098498530571581,0.9152870348963542,0.5133859907374111,0.246879425001856,0.5088320261828377,0.8185483870967742,0.45213354475258605,0.4205970278751702,0.12096774193548387,0.58,0.419914757118813,0.39439030865043445,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,25.302857142857142,0.06048387096774194,0.0,0.013117756335753262,0.11985118117144239,4.701612903225806,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1799311288383193,0.31853395742406443,3.36582705867262,0.8653585398186961,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9741606534493152,0.5112363466051604,0.9148677781027407,0.5139675562346739,0.246879425001856,0.5088839649240942,0.7327935222672065,0.4517106849490098,0.42168417985880335,0.1214574898785425,0.5171428571428571,0.419914757118813,0.39439030865043445,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,25.334285714285713,0.05668016194331984,0.002857142857142857,0.013142828314006125,0.11980663621077016,4.680161943319838,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.17951618890841342,0.3169412876369441,3.3527962317848816,0.8480513690223223,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9739419036217316,0.5103567588677015,0.9147134032244175,0.5134189595177786,0.246879425001856,0.5089047460244733,0.757085020242915,0.45187262826884794,0.42180563734868187,0.1214574898785425,0.5342857142857143,0.4200290428330987,0.3944760229361487,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.29428571428571426,25.382857142857144,0.05668016194331984,0.0,0.013165416394984407,0.1197634275989182,4.680161943319838,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.1798751801067285,0.3153565811987594,3.3428831642920405,0.8648188808176351,0.0,0.9,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9739056153072372,0.5109263905780232,0.9146877940424742,0.5136046298870586,0.246879425001856,0.5088156647465798,0.8137651821862348,0.45187262826884794,0.42180563734868187,0.1214574898785425,0.5742857142857143,0.4200290428330987,0.3944760229361487,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.29428571428571426,25.425714285714285,0.05668016194331984,0.0,0.013183700837606742,0.1197215152454218,4.680161943319838,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.17951624700987334,0.3137797982927656,3.330311215291914,0.8475225032012825,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9726968968802537,0.5116627331347109,0.9138347841811459,0.5144905028378194,0.246879425001856,0.5087805950587454,0.7773279352226721,0.45195359992876694,0.42186636609362116,0.1214574898785425,0.5485714285714286,0.42008618569024164,0.39451888007900593,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.29428571428571426,25.437142857142856,0.05668016194331984,0.0,0.013201488778376848,0.11968086026253028,4.680161943319838,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.1795033829141097,0.31221089930130175,3.3179907052717903,0.8384051145114867,0.0,0.9473684210526315,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.973107067475027,0.512033818512428,0.9141242474294573,0.5149864225925933,0.246879425001856,0.5088400770073112,0.7611336032388664,0.45195359992876694,0.42186636609362116,0.1214574898785425,0.5371428571428571,0.42008618569024164,0.39451888007900593,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29428571428571426,25.465714285714284,0.05668016194331984,0.0,0.013218792141908924,0.1196414249291254,4.680161943319838,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.178976723856682,0.31064984480479524,3.308773748309212,0.821637012221257,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9733239825762984,0.5117007228681467,0.9142773275152116,0.5149694943254671,0.246879425001856,0.5090252205782365,0.7854251012145749,0.452034571588686,0.42192709483856045,0.1214574898785425,0.5542857142857143,0.42014332854738445,0.394561737221863,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.29428571428571426,25.505714285714287,0.05263157894736842,0.0,0.013235622661575807,0.11960317265572273,4.680161943319838,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.17899526952311287,0.3240500561118851,3.299741130485885,0.868558511913311,0.0,0.95,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9743428701522453,0.5113559675410794,0.9138874762544212,0.5147335276431597,0.246879425001856,0.5092570853550309,0.8089430894308943,0.45348498726789754,0.4231796055623778,0.12195121951219512,0.5685714285714286,0.42014332854738445,0.394561737221863,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,25.537142857142857,0.044715447154471545,0.002857142857142857,0.01325497760931506,0.11956606795052221,4.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.17841415103264016,0.3224298058313257,3.2794605935904526,0.8511873416750447,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9741029265127188,0.5112791364676293,0.9137188301534971,0.5145181787623554,0.246879425001856,0.5093985872223153,0.8089430894308943,0.45348498726789754,0.4231796055623778,0.12195121951219512,0.5685714285714286,0.42014332854738445,0.394561737221863,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29714285714285715,25.565714285714286,0.044715447154471545,0.0,0.013272914213200614,0.11953007638647768,4.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.17803522456319126,0.32081765680216906,3.2710142388615004,0.8341635948415438,0.0,1.0,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9725545553982519,0.5116937260850482,0.9126305464559002,0.5151027392045117,0.246879425001856,0.5095940580409611,0.8333333333333334,0.45364758889391377,0.42330155678189,0.12195121951219512,0.5857142857142857,0.4202576142616702,0.3946474515075773,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29714285714285715,25.582857142857144,0.044715447154471545,0.0,0.01328840682660902,0.11949516456935448,4.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.17816908890565852,0.3192135685181582,3.2570225255128413,0.8722123492079236,0.0,0.9444444444444444,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9727363660624785,0.5115523977082789,0.9128258993227741,0.5151699636215379,0.246879425001856,0.5097632550347697,0.8081632653061225,0.45438743883285054,0.42259646664793343,0.12244897959183673,0.5657142857142857,0.4202576142616702,0.3946474515075773,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3,25.63142857142857,0.04081632653061224,0.002857142857142857,0.013301981387631312,0.11946130010674497,4.661224489795918,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.17779124631470167,0.3176175006755674,3.249024932145442,0.8547681022237652,0.0,1.0,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9713564216731742,0.5105745864177794,0.9118599382502611,0.5141719722982065,0.246879425001856,0.5097963583674245,0.8448979591836735,0.45438743883285054,0.42259646664793343,0.12244897959183673,0.5914285714285714,0.4202576142616702,0.3946474515075773,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3,25.64857142857143,0.04081632653061224,0.0,0.013320174404861988,0.11942845157801371,4.661224489795918,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.17730200436884241,0.3160294131721896,3.241187290645391,0.8376727401792898,0.0,1.0,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9712967198544361,0.5101961612234752,0.9118181469771446,0.5141532249652917,0.246879425001856,0.5098658241021365,0.7836734693877551,0.45438743883285054,0.42259646664793343,0.12244897959183673,0.5485714285714286,0.4202576142616702,0.3946474515075773,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3,25.69142857142857,0.04081632653061224,0.0,0.013334418850182066,0.11939658850514445,4.661224489795918,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.17687149720056966,0.3144492661063286,3.23350640197534,0.820919285375704,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9711824488329267,0.5093276504734232,0.9111933419082865,0.5139677833776821,0.246879425001856,0.5098444339774723,0.7540983606557377,0.45643145394979373,0.42299231428079603,0.12295081967213115,0.5257142857142857,0.4204290428330988,0.39477602293614866,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3028571428571429,25.694285714285716,0.036885245901639344,0.002857142857142857,0.013359827409612866,0.11936568132446124,4.631147540983607,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.17747142828242393,0.32397334936523287,3.2374077025072614,0.8374185290605771,0.0,0.9166666666666666,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.972359811958816,0.5092571987929607,0.9120141322017636,0.5140657852534519,0.246879425001856,0.5098021230003112,0.819672131147541,0.45643145394979373,0.42299231428079603,0.12295081967213115,0.5714285714285714,0.4204290428330988,0.39477602293614866,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,25.722857142857144,0.036885245901639344,0.0,0.013373312862667349,0.11933570135919845,4.631147540983607,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.17681264256958326,0.3223534826184067,3.2155166913142588,0.8206701584793656,0.0,1.0,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9720134619531858,0.5086428876032343,0.911772676769267,0.5136430917957654,0.246879425001856,0.5097114868585695,0.7909836065573771,0.45652491395880623,0.42311526510046815,0.12295081967213115,0.5514285714285714,0.42049419781081027,0.39486173722186296,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,25.754285714285714,0.040983606557377046,0.0,0.01338642097335648,0.11930662079289367,4.631147540983607,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.1772990086424496,0.32074171520531464,3.199777786059402,0.8501341297867213,0.0,0.8823529411764706,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9726938098653863,0.5090180532520318,0.9122469764566297,0.513927602296073,0.246879425001856,0.5095743114395948,0.7909836065573771,0.45652491395880623,0.42311526510046815,0.12295081967213115,0.5514285714285714,0.42049419781081027,0.39486173722186296,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,25.785714285714285,0.036885245901639344,0.0,0.013399161491792533,0.11927841264357794,4.631147540983607,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.17684008645638025,0.31913800662928804,3.1786393731953573,0.8331314471909869,0.0,1.0,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.971057253104874,0.5087759667152482,0.9111060626007296,0.5136621624734081,0.246879425001856,0.5095862502656903,0.7868852459016393,0.45652491395880623,0.42311526510046815,0.12295081967213115,0.5485714285714286,0.42049419781081027,0.39486173722186296,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3028571428571429,25.81142857142857,0.04918032786885246,0.0,0.013411543965028479,0.11925105073874166,4.631147540983607,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.1764687460205269,0.31754231659614157,3.169352300017164,0.8164688182471671,0.0,1.0,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9702829507575709,0.5091406606017574,0.9105662632500382,0.5138793491422151,0.246879425001856,0.5096413248708188,0.7827868852459017,0.45652491395880623,0.42311526510046815,0.12295081967213115,0.5457142857142857,0.42049419781081027,0.39486173722186296,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.3028571428571429,25.845714285714287,0.05327868852459016,0.0,0.013423577738154033,0.11922450969105054,4.631147540983607,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.1760712601475671,0.31595460501316086,3.168822396873964,0.8001394418822239,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9708617128117265,0.5092878787751879,0.9109697430820785,0.5137408681082084,0.246879425001856,0.509726033497986,0.7991803278688525,0.45652491395880623,0.42311526510046815,0.12295081967213115,0.5571428571428572,0.42049419781081027,0.39486173722186296,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3028571428571429,25.882857142857144,0.05327868852459016,0.0,0.013435271955628962,0.11919876487479014,4.631147540983607,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.1756474759896864,0.31437483198809507,3.1540173775079126,0.7841366530445794,0.0,1.0,0.6,0.6,0.25157744133260845,0.25157744133260845
