t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9802443855392027,0.48066882013024353,0.9181211288739135,0.48628092112003773,0.26040296497001675,0.46612747336542837,0.8365758754863813,0.35341623237857367,0.3732837686903681,0.08560311284046693,0.6142857142857143,0.3491560199972824,0.3684927573241722,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,25.162857142857142,0.027237354085603113,0.002857142857142857,0.01285620652226851,0.12009544334813428,5.2684824902723735,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.13433126883517094,0.2710515140437966,2.0244476051515843,0.5959236815673327,0.0,1.0,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9791839896697847,0.48153902035463225,0.9173424953355123,0.48660821283710287,0.26040296497001675,0.466439877846447,0.7976653696498055,0.35310494833188105,0.37305030565534864,0.08560311284046693,0.5857142857142857,0.34892744856871094,0.36832132875274365,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,25.18285714285714,0.0311284046692607,0.0,0.012877661954394779,0.1200435705221614,5.2684824902723735,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.13471661249099506,0.26969625647357764,2.0182443673342667,0.6162550225852986,0.0,0.8333333333333334,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9802275503485286,0.4816453084512969,0.9181087670339043,0.48639624530565,0.26040296497001675,0.4670271347460819,0.8054474708171206,0.35310494833188105,0.37305030565534864,0.08560311284046693,0.5914285714285714,0.34892744856871094,0.36832132875274365,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,25.208571428571428,0.0311284046692607,0.0,0.012898550177246906,0.11999325388096761,5.2684824902723735,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.1341858865713972,0.2683477751912098,2.003593765701867,0.6039299221335925,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9793032722371012,0.4813607530514207,0.9174300828206561,0.4857206839015318,0.26040296497001675,0.4673507952125423,0.7898832684824902,0.35310494833188105,0.37305030565534864,0.08560311284046693,0.58,0.34892744856871094,0.36832132875274365,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,25.24,0.03501945525291829,0.0,0.012918883882822094,0.11994444673900977,5.2684824902723735,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.13365781428139736,0.2670060363152537,1.9892361761021156,0.5918513236909207,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9788955248630583,0.4814733606279613,0.917130679748859,0.4855495000213716,0.26040296497001675,0.46770749210923585,0.7821011673151751,0.3530271273202079,0.37299193989659385,0.08560311284046693,0.5742857142857143,0.3488703057115681,0.36827847160988647,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,25.262857142857143,0.03501945525291829,0.0,0.01293867562116902,0.11989710381131055,5.2684824902723735,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.13364624020999039,0.26567100613367745,1.9808800240086448,0.5842211737974086,0.0,0.9090909090909091,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9785296767687492,0.48199720669897145,0.916862042719609,0.4859432899368814,0.26040296497001675,0.46787579196042167,0.7509727626459144,0.35294930630853477,0.37293357413783895,0.08560311284046693,0.5514285714285714,0.34881316285442526,0.3682356144670293,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.26571428571428574,25.291428571428572,0.03501945525291829,0.0,0.012957937791971895,0.11985118117144238,5.2684824902723735,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.1335208661517976,0.2772394843092259,1.958405280671329,0.577936258045302,0.0,0.8333333333333334,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9782536906897603,0.48162984717261265,0.9166593900844658,0.48510231770598533,0.26040296497001675,0.4679819936076516,0.7159533073929961,0.35294930630853477,0.37293357413783895,0.08560311284046693,0.5257142857142857,0.34881316285442526,0.3682356144670293,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,25.314285714285713,0.03501945525291829,0.0,0.012976682637013154,0.11980663621077016,5.2684824902723735,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.13305297610675287,0.27585328688767974,1.944951460772188,0.5663775328843959,0.0,1.0,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9797389804454888,0.48127817363321396,0.9177500171336721,0.4848790627521945,0.26040296497001675,0.4680362215676604,0.7782101167315175,0.35294930630853477,0.37293357413783895,0.08560311284046693,0.5714285714285714,0.34881316285442526,0.3682356144670293,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,25.33142857142857,0.03501945525291829,0.0,0.012994922233461879,0.11976342759891818,5.2684824902723735,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.13258756836907626,0.2744740204532413,1.9374810029853156,0.555049982226708,0.0,1.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9810639764371701,0.4816469614206095,0.9187229427618496,0.4850197779869911,0.26040296497001675,0.4681005284170062,0.8171206225680934,0.3527936642851885,0.3728168426203292,0.08560311284046693,0.6,0.34869887714013953,0.36814990018131505,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,25.36,0.03501945525291829,0.0,0.01301266848793721,0.11972151524542178,5.2684824902723735,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.13249605909865944,0.2731016503509751,1.924445668639895,0.5836200343140404,0.0,0.8888888888888888,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9805873397541469,0.4814022573071727,0.9183729552546012,0.4849188586824143,0.26040296497001675,0.4683568175727736,0.7976653696498055,0.3527158432735153,0.3727584768615744,0.08560311284046693,0.5857142857142857,0.3486417342829967,0.36810704303845787,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,25.388571428571428,0.03501945525291829,0.0,0.013029933131298367,0.11968086026253026,5.2684824902723735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.1324620073745947,0.27173614209922026,1.9173853266956686,0.6463828585667765,0.0,0.9090909090909091,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9802052582083015,0.48128600101499447,0.9180923982337945,0.48519723621629446,0.26040296497001675,0.46853488662681625,0.7587548638132295,0.352560201250169,0.37264174534406463,0.08560311284046693,0.5571428571428572,0.348527448568711,0.36802132875274357,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.26571428571428574,25.405714285714286,0.03501945525291829,0.0,0.013046727714115046,0.11964142492912541,5.2684824902723735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.13234255448057888,0.27037746138872415,1.8961804773046125,0.6867621454414661,0.0,0.8333333333333334,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9802490049809537,0.48025773624799606,0.9181245208639991,0.48416250927755794,0.26040296497001675,0.46871300996921345,0.8015564202334631,0.352560201250169,0.37264174534406463,0.08560311284046693,0.5885714285714285,0.348527448568711,0.36802132875274357,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,25.44,0.03501945525291829,0.0,0.01306306360277408,0.11960317265572276,5.2684824902723735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.13190912742246166,0.2690255740817805,1.8896854391870914,0.6730269025326368,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9800658330921568,0.47998675666536067,0.9179900203627969,0.48366446521654066,0.26040296497001675,0.46884321283651637,0.8093385214007782,0.352560201250169,0.37264174534406463,0.08560311284046693,0.5942857142857143,0.348527448568711,0.36802132875274357,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,25.47142857142857,0.03501945525291829,0.0,0.013078951976180548,0.11956606795052221,5.2684824902723735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.13142101035677797,0.2676804462113716,1.8776060161176353,0.659566364481984,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9811470036888178,0.48037495648163026,0.9187839084866308,0.48360203311267747,0.26040296497001675,0.4689234212643911,0.8287937743190662,0.35232673821514954,0.37246664806780005,0.08560311284046693,0.6085714285714285,0.34835601999728244,0.3678927573241721,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,25.502857142857142,0.03501945525291829,0.0,0.01309440382301323,0.11953007638647771,5.2684824902723735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.13176390530499407,0.271816579472655,1.871482467223854,0.7092490143309508,0.0,0.8181818181818182,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9816272402980889,0.48013866917714165,0.9191365393682955,0.4838896479923283,0.26040296497001675,0.46907731767040045,0.8287937743190662,0.35232673821514954,0.37246664806780005,0.08560311284046693,0.6085714285714285,0.34835601999728244,0.3678927573241721,0.07714285714285714,0.02,0.02,0.26571428571428574,25.54,0.03501945525291829,0.0,0.013109429939496679,0.11949516456935448,5.2684824902723735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1312193714927548,0.2704574965752917,1.8540528178793771,0.6950640340443317,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9823702460859202,0.48015584588333715,0.9196821179039317,0.484294118932989,0.26040296497001675,0.4690344606441925,0.7937743190661478,0.35232673821514954,0.37246664806780005,0.08560311284046693,0.5828571428571429,0.34835601999728244,0.3678927573241721,0.07714285714285714,0.02,0.022857142857142857,0.26571428571428574,25.571428571428573,0.03501945525291829,0.0,0.01312404092765376,0.11946130010674497,5.2684824902723735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.13079127534957677,0.2691052090924153,1.8398289043789322,0.681162753363445,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9820510890199122,0.47991413159649576,0.9194477654297488,0.48379270742137837,0.26040296497001675,0.4690491820446522,0.7782101167315175,0.35224891720347634,0.3724082823090452,0.08560311284046693,0.5714285714285714,0.3482988771401395,0.367849900181315,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.26571428571428574,25.605714285714285,0.03501945525291829,0.0,0.013138247194004589,0.11942845157801373,5.2684824902723735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.13076574754425743,0.26775968304695325,1.837318040577068,0.6751026053272637,0.0,0.9166666666666666,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9821378142326082,0.4794240636266707,0.9195114465144996,0.4831439607492697,0.26040296497001675,0.46909465421452473,0.7587548638132295,0.3521710961918032,0.3723499165502903,0.08560311284046693,0.5571428571428572,0.3482417342829967,0.3678070430384579,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,25.64,0.03501945525291829,0.0,0.013152058948679497,0.11939658850514444,5.2684824902723735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.13071191880653615,0.2664208846317185,1.834857394051241,0.6616005532207184,0.0,0.9166666666666666,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9828128128690625,0.47963613186540016,0.9200070883704106,0.4834005521803467,0.26040296497001675,0.4691557287469337,0.7626459143968871,0.352015454168457,0.3722331850327806,0.08560311284046693,0.56,0.348127448568711,0.3677213287527436,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,25.674285714285713,0.03501945525291829,0.0,0.013165486204915379,0.11936568132446121,5.2684824902723735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.1306583592125035,0.26508878020855986,1.8295888175987876,0.672179852030894,0.0,0.9090909090909091,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9822816742378189,0.4791663936764632,0.919617080861183,0.48311971646822244,0.26040296497001675,0.46917998938426947,0.754863813229572,0.352015454168457,0.3722331850327806,0.08560311284046693,0.5542857142857143,0.348127448568711,0.3677213287527436,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,25.7,0.03501945525291829,0.0,0.013178538778906474,0.11933570135919846,5.2684824902723735,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.13011935313072667,0.263763336307517,1.8187113269610973,0.6587362549902761,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9815414601895077,0.4793455515056411,0.9190735522599947,0.48345715202417683,0.26040296497001675,0.46928594041988936,0.7665369649805448,0.352015454168457,0.3722331850327806,0.08560311284046693,0.5628571428571428,0.348127448568711,0.3677213287527436,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,25.731428571428573,0.03501945525291829,0.0,0.013191226289982176,0.11930662079289366,5.2684824902723735,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.12966847065078732,0.2624445196259795,1.8080513861361611,0.6455615298904707,0.0,1.0,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9822647935430003,0.47928504379667447,0.9196046856081306,0.4837463423671775,0.26040296497001675,0.46935266626826544,0.7782101167315175,0.35193763315678384,0.37217481927402574,0.08560311284046693,0.5714285714285714,0.34807030571156816,0.3676784716098864,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,25.768571428571427,0.03501945525291829,0.0,0.013203558161086083,0.11927841264357796,5.2684824902723735,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.12964855686896196,0.26113229702784957,1.8033189298420091,0.668110582572505,0.0,0.9090909090909091,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9831166929846781,0.47845874470274125,0.9202302231981626,0.4832895700349377,0.26040296497001675,0.46932333118588365,0.7859922178988327,0.35193763315678384,0.37217481927402574,0.08560311284046693,0.5771428571428572,0.34807030571156816,0.3676784716098864,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,25.794285714285714,0.038910505836575876,0.0,0.01321554361953183,0.11925105073874166,5.2684824902723735,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.1291431712274743,0.25982663554271035,1.7958239798165976,0.6547483709210549,0.0,1.0,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9829884262760327,0.4780196605362771,0.9201360387863857,0.48294743399285306,0.26040296497001675,0.4693658896239501,0.7821011673151751,0.35193763315678384,0.37217481927402574,0.08560311284046693,0.5742857142857143,0.34807030571156816,0.3676784716098864,0.07714285714285714,0.02,0.022857142857142857,0.26571428571428574,25.83142857142857,0.038910505836575876,0.0,0.013227191698012786,0.11922450969105054,5.2684824902723735,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.12866874108562262,0.2585275023649968,1.7827646430774082,0.6416534035026338,0.0,1.0,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9818674171510621,0.4776415087744179,0.919312897800336,0.4826375244141158,0.26040296497001675,0.46944475538026836,0.7859922178988327,0.35193763315678384,0.37217481927402574,0.08560311284046693,0.5771428571428572,0.34807030571156816,0.3676784716098864,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,25.857142857142858,0.038910505836575876,0.0,0.013238511235843952,0.11919876487479016,5.2684824902723735,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.12819668309448023,0.2572348648531718,1.7756807787872886,0.6288203354325811,0.0,1.0,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9827327071110774,0.4776863146572351,0.91994826785669,0.48253037504802265,0.26040296497001675,0.4694427363250654,0.7898832684824902,0.35185981214511064,0.3721164535152709,0.08560311284046693,0.58,0.34801316285442524,0.3676356144670293,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,25.882857142857144,0.038910505836575876,0.0,0.013249510880415703,0.11917379240301759,5.2684824902723735,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.1281841282504364,0.255948690528906,1.7744528774972572,0.6222691312432075,0.0,0.9166666666666666,0.6,0.6,0.051530118092630195,0.2515301180926302
