t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.982327491678216,0.4830435313261753,0.7555932235232259,0.5040910543458393,0.24520712264384206,0.486775860309424,0.2777777777777778,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.04285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.742857142857142,0.0,0.0,0.2500973717237552,0.05886264761578773,0.2222222222222222,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.033347502364505816,0.12439791176903509,0.007993184731322867,0.0038385624257769885,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.983062028397698,0.4838889591877691,0.7557065520456601,0.5033687784177231,0.24520712264384206,0.48687084864139213,0.2962962962962963,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.045714285714285714,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.76,0.0,0.0,0.2503151132998878,0.058805268187314116,0.2222222222222222,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03318076485268329,0.12377592221018992,0.007833321036696409,0.003761791177261449,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9842413031432335,0.4818228658699536,0.7558884972921143,0.5032194040503961,0.24520712264384206,0.4868945589274042,0.35185185185185186,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.768571428571429,0.037037037037037035,0.0,0.2505264191029457,0.05874961014169468,0.2222222222222222,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.03301486102841986,0.12315704259913897,0.007676654615962481,0.0036865553537162197,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9875123123680493,0.48425685721697237,0.7563931672868002,0.5037452570732803,0.24520712264384206,0.48727168651083985,0.35185185185185186,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.76,0.018518518518518517,0.0,0.2507314764240626,0.05869562183744386,0.2222222222222222,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.03284978672327776,0.12254125738614328,0.007523121523643232,0.0036128242466418954,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9858856530399204,0.4839459603408823,0.7561421969904603,0.5030285046740094,0.24520712264384206,0.48749107189048324,0.24074074074074073,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.037142857142857144,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.768571428571429,0.037037037037037035,0.0,0.25093046728426244,0.058643253182320526,0.2222222222222222,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.03268553778966138,0.12192855109921256,0.007372659093170367,0.0035405677617090575,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9822644388377326,0.4822254613295637,0.7555834953706939,0.5037545065364645,0.24520712264384206,0.4875072964243048,0.4444444444444444,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.06857142857142857,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.768571428571429,0.018518518518518517,0.0,0.2511235685713699,0.0585924555868509,0.2222222222222222,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.03252211010071307,0.1213189083437165,0.007225205911306959,0.0034697564064748764,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9813327909609108,0.48239997055609013,0.7554397554125559,0.5042008319436485,0.24520712264384206,0.48723336504842263,0.4444444444444444,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.06857142857142857,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.768571428571429,0.018518518518518517,0.0,0.2513109521741156,0.058543181919245374,0.2222222222222222,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.0323594995502095,0.12071231380199793,0.007080701793080821,0.003400361278345379,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.982421250330871,0.48396766772492356,0.7556076891439213,0.5055109286932057,0.24520712264384206,0.48701549442660236,0.4444444444444444,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.06857142857142857,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.762857142857143,0.018518518518518517,0.0,0.25149278511343975,0.05849538646166805,0.2222222222222222,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.032197702052458456,0.12010875223298795,0.006939087757219204,0.0033323540527784713,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9816436567032742,0.4886503091361787,0.7554991838895887,0.5062136526523145,0.24520712264384206,0.4870638843753687,0.41509433962264153,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.06285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.768571428571429,0.018867924528301886,0.002857142857142857,0.2518108133796095,0.05844902486781799,0.18867924528301888,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07547169811320754,0,0.032036713542196164,0.119508208471823,0.00680030600207482,0.003265706971722902,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9799631304006486,0.4885934585975252,0.755244704192334,0.5060473839068117,0.24520712264384206,0.4871415446021936,0.3584905660377358,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.762857142857143,0.0,0.0,0.25198208043047,0.05840405412178344,0.18867924528301888,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07547169811320754,0,0.03187652997448519,0.11891066742946389,0.006664299882033323,0.0032003928322884437,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9798569040774808,0.487884617964592,0.7552286184919687,0.5053441445646502,0.24520712264384206,0.4873292362488203,0.49056603773584906,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.07428571428571429,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.762857142857143,0.0,0.0,0.25214826831488557,0.058360432498129965,0.18867924528301888,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07547169811320754,0,0.03171714732461276,0.11831611409231658,0.006531013884392657,0.003136384975642675,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.980582930150953,0.4874938658882783,0.7553385595830945,0.5054061960563757,0.24520712264384206,0.48736004789358633,0.3584905660377358,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.762857142857143,0.018867924528301886,0.0,0.25230952589088673,0.05831811952318603,0.18867924528301888,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07547169811320754,0,0.0315585615879897,0.11772453352185501,0.0064003936067048035,0.0030736572761298213,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9792602284442997,0.4871401339699117,0.7551382647532299,0.5060604124007999,0.24520712264384206,0.4873208476861781,0.37735849056603776,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.05714285714285714,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.76,0.0,0.0,0.2524659977619951,0.058277075937490444,0.18867924528301888,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07547169811320754,0,0.03140076878004974,0.11713591085424573,0.006272385734570707,0.003012184130607225,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.97936321320815,0.484104917962972,0.7551538595888985,0.5056865618784551,0.24520712264384206,0.48758030238442873,0.32075471698113206,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.04857142857142857,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.754285714285714,0.0,0.0,0.25261782439208597,0.05823726365936573,0.18867924528301888,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07547169811320754,0,0.031243764936149495,0.1165502312999745,0.006146938019879294,0.0029519404479950804,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9847611948739903,0.48457881555057014,0.7559712682411543,0.505863530493643,0.24520712264384206,0.4875895090518302,0.37735849056603776,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.05714285714285714,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.748571428571429,0.0,0.0,0.2527651422175826,0.05819864574958479,0.18867924528301888,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07547169811320754,0,0.03108754611146875,0.11596748014347463,0.006023999259481707,0.0028929016390351787,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9841044531573193,0.4846870919878392,0.7558718187812012,0.5070089157314788,0.24520712264384206,0.48743723442325476,0.3584905660377358,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.748571428571429,0.0,0.0,0.25290808375701784,0.058161186377097246,0.18867924528301888,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07547169811320754,0,0.030932108380911406,0.11538764274275726,0.005903519274292073,0.002835043606254475,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9851024758748042,0.4836695739606747,0.7560229479355632,0.5055649955753555,0.24520712264384206,0.4875228576805581,0.24528301886792453,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.037142857142857144,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.745714285714286,0.0,0.0,0.25304677771799394,0.058124850785784325,0.18867924528301888,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07547169811320754,0,0.03077744783900685,0.11481070452904346,0.00578544888880623,0.002778342734129386,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9829018235442618,0.4867183014329043,0.7556897062969382,0.5061428211471005,0.24520712264384206,0.4876878499357752,0.2830188679245283,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.04285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.742857142857142,0.0,0.0,0.25318134910157813,0.0580896052622108,0.18867924528301888,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07547169811320754,0,0.03062356059981182,0.11423665100639825,0.005669739911030107,0.002722775879446798,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9815119315792487,0.4853945606734982,0.7554792369422363,0.5059443033208318,0.24520712264384206,0.4878806640280078,0.2641509433962264,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.04,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.74,0.0,0.0,0.2533119193041712,0.058055417104344455,0.18867924528301888,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07547169811320754,0,0.030470442796812755,0.11366546775136625,0.005556345112809505,0.002668320361857862,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9821542019520446,0.48702462410946323,0.7555764950272598,0.5066136848883743,0.24520712264384206,0.48797665015702024,0.2830188679245283,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.04285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.737142857142857,0.0,0.0,0.25343860621688624,0.05802225459121413,0.18867924528301888,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07547169811320754,0,0.030318090582828694,0.11309714041260942,0.005445218210553313,0.0026149539546207047,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.982211928702175,0.4877209107793683,0.7555852365065653,0.5068887987025243,0.24520712264384206,0.48828132701905097,0.3584905660377358,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.728571428571428,0.0,0.0,0.2535615243224786,0.05799008695347768,0.18867924528301888,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07547169811320754,0,0.030166500129914554,0.11253165471054637,0.005336313846342248,0.0025626548755282906,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.984724455173292,0.4869800084197205,0.7559657048007629,0.5067096819373238,0.24520712264384206,0.48849633351690863,0.4339622641509434,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.06571428571428571,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.722857142857142,0.0,0.0,0.2536807847898686,0.05795888434487339,0.18867924528301888,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07547169811320754,0,0.03001566762926498,0.11196899643699364,0.005229587569415402,0.0025114017780177244,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.986530546989999,0.4856275330274174,0.7562391987044357,0.5073948007519359,0.24520712264384206,0.48866140599755425,0.32075471698113206,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.04857142857142857,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.714285714285714,0.0,0.0,0.25379649556629547,0.05792861781452716,0.18867924528301888,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07547169811320754,0,0.02986558929111865,0.11140915145480867,0.005124995818027094,0.00246117374245737,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9871749456657655,0.48436925639122447,0.7563367790753374,0.5072859490354088,0.24520712264384206,0.488902887692913,0.3584905660377358,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.708571428571428,0.0,0.0,0.2539087614671489,0.057899259280091375,0.18867924528301888,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07547169811320754,0,0.02971626134466306,0.11085210569753462,0.005022495901666553,0.0024119502676082224,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9865286702534937,0.4859737654169559,0.7562389145129077,0.5077957143132277,0.24520712264384206,0.4890119615031877,0.39622641509433965,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.06,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.25401768426351784,0.05787078150168861,0.18867924528301888,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07547169811320754,0,0.02956768003793974,0.11029784516904695,0.0049220459836332225,0.0023637112622560577,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9864275849723407,0.4878415897610961,0.7562236073131903,0.5086046616781913,0.24520712264384206,0.48914289990321497,0.41509433962264153,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.06285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.2541233627675003,0.05784315805663797,0.18867924528301888,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07547169811320754,0,0.029419841637750046,0.10974635594320171,0.004823605063960557,0.0023164370370109366,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9856880275957343,0.4874935290986208,0.7561116171961612,0.5089269454438168,0.24520712264384206,0.489446316411596,0.41509433962264153,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.06285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.711428571428572,0.0,0.0,0.25422589291531966,0.057816363314938835,0.18867924528301888,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07547169811320754,0,0.029272742429561294,0.1091976241634857,0.004727132962681346,0.002270108296270718,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9835313418641785,0.48787675389119667,0.7557850333568114,0.5091174668964887,0.24520712264384206,0.4895930380021966,0.5471698113207547,0.41578766254811395,0.41014367955032716,0.1509433962264151,0.08285714285714285,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.714285714285714,0.0,0.0,0.25432536784828774,0.05779037241549066,0.18867924528301888,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07547169811320754,0,0.029126378717413484,0.10865163604266828,0.0046325903034277185,0.0022247061303453035,0.0,0.0,0.1516807448309813,0.2516807448309813
