t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9747900171212919,0.5259745684000867,0.9323530986426808,0.5265377331567798,0.26040296497001675,0.5295149848700893,0.83203125,0.41124582967008483,0.42411671562673237,0.12890625,0.6085714285714285,0.39016932266927123,0.39944440109271306,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.26857142857142857,23.5,0.04296875,0.0,0.012581770847935173,0.12037988785525956,5.6875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.18660223341116397,0.37001109704106555,4.129617787574418,0.9631065830545468,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9739900934732196,0.526113386786705,0.9317680116315192,0.5273446196753987,0.26040296497001675,0.529631482634737,0.77734375,0.41124582967008483,0.42411671562673237,0.12890625,0.5685714285714286,0.39016932266927123,0.39944440109271306,0.09428571428571429,0.05714285714285714,0.08,0.26857142857142857,23.52285714285714,0.04296875,0.0,0.01260554254036648,0.1203194816940729,5.6875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.186267796526251,0.3681610415558602,4.127025431822929,0.9438444513934559,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9739807719907767,0.5261492797746159,0.9317611936329324,0.527127017572063,0.26040296497001675,0.5297274738072683,0.75390625,0.41124582967008483,0.42411671562673237,0.12890625,0.5514285714285714,0.39016932266927123,0.39944440109271306,0.09428571428571429,0.054285714285714284,0.08,0.26857142857142857,23.545714285714286,0.046875,0.0,0.012628700848215015,0.12026088771772182,5.6875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.18590731468647692,0.3663202363480809,4.12448492318647,0.9249675623655867,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9731673761371034,0.5264324397295723,0.9311662526656742,0.5270713186194316,0.26040296497001675,0.5297871458059127,0.7578125,0.4113239546700848,0.4241753093767323,0.12890625,0.5542857142857143,0.39022646552641405,0.39948725823557024,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.26857142857142857,23.568571428571428,0.04296875,0.0,0.012651258577471354,0.12020405156066129,5.6875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.18592034954161596,0.3644886351663405,4.127709510437026,0.93059533040213,0.0,0.9666666666666667,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9735607849943236,0.5257312675301622,0.931454003144098,0.52648508231669,0.26040296497001675,0.5297662222721271,0.79296875,0.4113239546700848,0.4241753093767323,0.12890625,0.58,0.39022646552641405,0.39948725823557024,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.26857142857142857,23.594285714285714,0.04296875,0.0,0.012673228454776071,0.12014892048831259,5.6875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.18541846493319356,0.36266619199050876,4.110869605942571,0.9119834237940875,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9729957292665579,0.5269670784531658,0.931040705240361,0.5280222342252331,0.26040296497001675,0.5297974659415969,0.796875,0.4114020796700848,0.42423390312673237,0.12890625,0.5828571428571429,0.39028360838355686,0.3995301153784275,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.26857142857142857,23.60857142857143,0.04296875,0.0,0.012694623113997692,0.12009544334813428,5.6875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.1854903733228133,0.3608528610305562,4.111509356680863,0.9097475049524829,0.0,0.9655172413793104,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9735445981712517,0.5275138540382296,0.9314421636392226,0.5284111261747925,0.26040296497001675,0.5298996078750586,0.81640625,0.41161403142381003,0.4244682781267324,0.12890625,0.5971428571428572,0.39043863595199596,0.39970154394985596,0.09428571428571429,0.06,0.08857142857142856,0.26857142857142857,23.63142857142857,0.0390625,0.0,0.012715455083959507,0.1200435705221614,5.6875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.1860474957383421,0.37958674847530854,4.117850598118674,0.9453873124836778,0.0,0.9354838709677419,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9744780414433111,0.5268924626525653,0.9321249107182147,0.528152096533603,0.26040296497001675,0.5301356187393139,0.78515625,0.41161403142381003,0.4244682781267324,0.12890625,0.5742857142857143,0.39043863595199596,0.39970154394985596,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.26857142857142857,23.642857142857142,0.0390625,0.0,0.0127357367772524,0.11999325388096761,5.6875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.18554540183107898,0.377688814732932,4.104065014727729,0.9264795662340043,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9734276154582568,0.526529081885974,0.9313565991405749,0.5283606066612105,0.26040296497001675,0.5301948527223672,0.7890625,0.41161403142381003,0.4244682781267324,0.12890625,0.5771428571428572,0.39043863595199596,0.39970154394985596,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.26857142857142857,23.65714285714286,0.0390625,0.0,0.012755480480073144,0.11994444673900978,5.6875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.18532996766122714,0.37580037065926736,4.113412285861746,0.9079499749093242,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.973325055577816,0.5272684202512604,0.931281583913738,0.5293431539895587,0.26040296497001675,0.5303435045409888,0.828125,0.41161403142381003,0.4244682781267324,0.12890625,0.6057142857142858,0.39043863595199596,0.39970154394985596,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.26857142857142857,23.68857142857143,0.04296875,0.0,0.012774698343029809,0.11989710381131057,5.6875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.18477474639434957,0.373921368805971,4.102572611573082,0.8897909754111377,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9722388170882114,0.5272286675977662,0.930487078047056,0.5294137909897249,0.26040296497001675,0.5305965746543695,0.79296875,0.41161403142381003,0.4244682781267324,0.12890625,0.58,0.39043863595199596,0.39970154394985596,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.26857142857142857,23.714285714285715,0.04296875,0.0,0.012793402372858424,0.11985118117144239,5.6875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.18436458694809213,0.3720517619619411,4.086235445055907,0.8719951559029149,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9711097488774255,0.527770727759788,0.9296612452985956,0.5302786681906979,0.26040296497001675,0.5308743285962041,0.77734375,0.41177028142381006,0.4245854656267324,0.12890625,0.5685714285714286,0.3905529216662817,0.39978725823557026,0.09428571428571429,0.08,0.10285714285714286,0.26857142857142857,23.731428571428573,0.04296875,0.0,0.012811604424996965,0.11980663621077016,5.6875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.1844986240097802,0.3701915031521314,4.107367879011931,0.8882748624102619,0.0,0.9722222222222222,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9716708300718737,0.5276346638301572,0.9300716361151061,0.5299577790565644,0.26040296497001675,0.531184286483827,0.7890625,0.41177028142381006,0.4245854656267324,0.12890625,0.5771428571428572,0.3905529216662817,0.39978725823557026,0.09428571428571429,0.04,0.054285714285714284,0.26857142857142857,23.74,0.0390625,0.0,0.012829316196965378,0.11976342759891817,5.6875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.1839472737468742,0.36834054563637075,4.079506235717407,0.8705093651620566,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.969921492309286,0.5270221044380556,0.9287921204944707,0.5297923472261735,0.26040296497001675,0.5312908693118533,0.796875,0.41200465642381007,0.42476124687673233,0.12890625,0.5828571428571429,0.39072435023771024,0.3999158296641417,0.09428571428571429,0.06,0.08857142857142856,0.26857142857142857,23.745714285714286,0.05078125,0.0,0.012846549222502182,0.11972151524542181,5.6875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.1844839659495684,0.37431109574341104,4.086487539574487,0.8767499138398855,0.0,0.9354838709677419,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9703588531016092,0.5256944720969439,0.9291120186739983,0.5287598531405135,0.26040296497001675,0.5311846504250506,0.80859375,0.4121609064238101,0.42487843437673234,0.12890625,0.5914285714285714,0.3908386359519959,0.40000154394985593,0.09428571428571429,0.06,0.07714285714285714,0.26857142857142857,23.774285714285714,0.046875,0.0,0.012863314866410685,0.11968086026253028,5.6875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.184846832548392,0.372439540264694,4.081900645925854,0.9499038832571939,0.0,0.9259259259259259,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9708551727180268,0.5262098024784287,0.9294750410220066,0.529042400437529,0.26040296497001675,0.5309253657156002,0.80078125,0.41231715642381006,0.42499562187673234,0.12890625,0.5857142857142857,0.39095292166628165,0.4000872582355703,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.26857142857142857,23.805714285714284,0.05078125,0.0,0.012879624320069845,0.11964142492912538,5.6875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.18557351793432109,0.3705773425633705,4.085976918721623,0.9628807921626691,0.0,0.9333333333333333,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.971056676398358,0.5265666000070163,0.929622426571049,0.5286495908065842,0.26040296497001675,0.5306344123956996,0.79296875,0.4124734064238101,0.42511280937673235,0.12890625,0.58,0.3910672073805673,0.4001729725212846,0.09428571428571429,0.05142857142857143,0.08285714285714285,0.26857142857142857,23.84,0.05078125,0.0,0.012895488597566788,0.11960317265572275,5.6875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.18558779391607808,0.36872445585055363,4.087114523204333,0.9436231763194157,0.0,0.9655172413793104,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9707542285871902,0.5262393720047857,0.9294012076005947,0.5276546467984509,0.26040296497001675,0.5304308027406899,0.8046875,0.4126296564238101,0.42522999687673235,0.12890625,0.5885714285714285,0.3911814930948531,0.4002586868069989,0.09428571428571429,0.05714285714285714,0.08,0.26857142857142857,23.865714285714287,0.05078125,0.0,0.012910918532410354,0.1195660679505222,5.6875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.18557371208935483,0.36688083357130086,4.085372232740247,0.9419991175838528,0.0,0.9642857142857143,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9718206230860004,0.5264366132859845,0.9301811990054388,0.527587454266881,0.26040296497001675,0.5302773468455367,0.8125,0.4126296564238101,0.42522999687673235,0.12890625,0.5942857142857143,0.3911814930948531,0.4002586868069989,0.09428571428571429,0.03142857142857143,0.05142857142857143,0.26857142857142857,23.89142857142857,0.05078125,0.0,0.01292592477478661,0.11953007638647771,5.6875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1850452728146223,0.3650464294034444,4.0550933595140135,0.9231591352321757,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.969799089092152,0.5265558299545349,0.928702591284224,0.5280527920398853,0.26040296497001675,0.5300896807948267,0.85546875,0.4126296564238101,0.42522999687673235,0.12890625,0.6257142857142857,0.3911814930948531,0.4002586868069989,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.26857142857142857,23.922857142857143,0.05078125,0.0,0.012940517789319572,0.11949516456935448,5.6875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1847759050219778,0.36322119725642715,4.056848635180876,0.9046959525275321,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9677526863702112,0.5268329666526234,0.9272057938647474,0.5286864322921618,0.26040296497001675,0.5298549175792261,0.83203125,0.4126296564238101,0.42522999687673235,0.12890625,0.6085714285714285,0.3911814930948531,0.4002586868069989,0.09428571428571429,0.05142857142857143,0.07714285714285714,0.26857142857142857,23.94,0.046875,0.0,0.012954707853301967,0.119461300106745,5.6875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.18442047894367083,0.36140509127014503,4.052854519620115,0.8866020334769815,0.0,1.0,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9683873589768466,0.5266657321618988,0.92740823890845,0.5281730809901248,0.26040296497001675,0.5296998825251142,0.8313725490196079,0.41385833907789843,0.42549784841580807,0.12941176470588237,0.6057142857142858,0.3912957788091388,0.4003444010927131,0.09428571428571429,0.06,0.07714285714285714,0.2714285714285714,23.982857142857142,0.047058823529411764,0.002857142857142857,0.0129656989166771,0.1194284515780137,5.67843137254902,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.18449652511323825,0.3851061492746728,4.04894028637057,0.8802499319685457,0.0,0.9629629629629629,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9720780804337174,0.5271661391136783,0.9275371174453335,0.5282832533971352,0.26040296497001675,0.5294064750892615,0.7677165354330708,0.41441332823441906,0.4253062722777526,0.12992125984251968,0.5571428571428572,0.3912957788091388,0.4003444010927131,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.2742857142857143,24.02,0.04330708661417323,0.002857142857142857,0.013033774212954877,0.11939658850514444,5.433070866141732,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.1840590432019577,0.38318061852829943,4.0365329092145865,0.8626449333291748,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.972146859110181,0.5272817293579315,0.9275870311133956,0.5275801426963144,0.26040296497001675,0.5292051821987799,0.8385826771653543,0.41441332823441906,0.4253062722777526,0.12992125984251968,0.6085714285714285,0.3912957788091388,0.4003444010927131,0.09428571428571429,0.04,0.05142857142857143,0.2742857142857143,24.057142857142857,0.04330708661417323,0.0,0.013071702031517926,0.11936568132446122,5.433070866141732,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1836233208430908,0.381264715435658,4.007230822458866,0.8453920346625913,0.0,1.0,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9716560081902101,0.5267868014515823,0.9272308135886166,0.5269968725744856,0.26040296497001675,0.5289375206910674,0.8070866141732284,0.41441332823441906,0.4253062722777526,0.12992125984251968,0.5857142857142857,0.3912957788091388,0.4003444010927131,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.2742857142857143,24.077142857142857,0.03937007874015748,0.0,0.013084552105121551,0.11933570135919846,5.433070866141732,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.18310477566744676,0.3793583918584797,3.9756576345811183,0.8284841939693395,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9725254820347234,0.5254353507516656,0.9278618031786349,0.5259830235302543,0.26040296497001675,0.5287307495407233,0.8267716535433071,0.4145708085493797,0.4254243825139731,0.12992125984251968,0.6,0.3914100645234245,0.4004301153784274,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.2742857142857143,24.091428571428573,0.03937007874015748,0.0,0.013097042876337102,0.11930662079289366,5.433070866141732,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.1833282703035023,0.37746159989918726,3.9818587676037804,0.8511080731772039,0.0,0.9666666666666667,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9732915391360583,0.5256689070323827,0.9284177417607462,0.526194526020879,0.26040296497001675,0.5285395725408403,0.7952755905511811,0.4145708085493797,0.4254243825139731,0.12992125984251968,0.5771428571428572,0.3914100645234245,0.4004301153784274,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.2742857142857143,24.117142857142856,0.03937007874015748,0.0,0.013109183613669046,0.11927841264357794,5.433070866141732,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.18306720252341335,0.3755742918996913,3.9879358779659912,0.8340859117136599,0.0,1.0,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
