t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.978617734234163,0.477227604480187,0.9502393703784114,0.4804037489987583,0.246879425001856,0.4755670027686616,0.8905109489051095,0.4425137586866096,0.4123851328272046,0.11678832116788321,0.6971428571428572,0.4191714802577881,0.390706775817917,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.21714285714285714,18.197142857142858,0.025547445255474453,0.0,0.012407964753939411,0.1341063626533654,6.08029197080292,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.18038239993342536,0.33033991737795104,3.093568485368584,0.9659977527043047,0.0,0.9473684210526315,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9778773532297995,0.47690362729815994,0.9496597578207095,0.48019869878916177,0.246879425001856,0.4753448267142691,0.8613138686131386,0.4426597440880694,0.41249462187829955,0.11678832116788321,0.6742857142857143,0.4192857659720739,0.39079249010363126,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.21714285714285714,18.197142857142858,0.021897810218978103,0.0,0.01243239659532252,0.13404216224823554,6.08029197080292,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.1812709960780943,0.32868821779106133,3.100268544232641,1.0579273653096077,0.0,0.9166666666666666,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.979996702782665,0.4774318700838418,0.9513189057563814,0.48060035407453705,0.246879425001856,0.47523369886165817,0.8795620437956204,0.4426597440880694,0.41249462187829955,0.11678832116788321,0.6885714285714286,0.4192857659720739,0.39079249010363126,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.21714285714285714,18.22,0.021897810218978103,0.0,0.012456205255385471,0.13397988785525958,6.08029197080292,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.18096378466913243,0.327044776702106,3.1039774590622735,1.0367688180034156,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9789115303806946,0.4772944859160266,0.9503522422647849,0.48029359885455297,0.246879425001856,0.4752437107010447,0.8424908424908425,0.4440174166202031,0.41377850556506857,0.11721611721611722,0.6571428571428571,0.4195143374006453,0.39096391867505986,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22,18.242857142857144,0.018315018315018316,0.002857142857142857,0.012476493917071875,0.13391948169407294,6.073260073260073,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.18171596574578674,0.3254095528185955,3.0961836241667426,1.0448127112158185,0.0,0.8421052631578947,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9763550873251257,0.4773055948275977,0.9483582166814412,0.48029239682089714,0.246879425001856,0.4754099108595401,0.8388278388278388,0.4440174166202031,0.41377850556506857,0.11721611721611722,0.6542857142857142,0.4195143374006453,0.39096391867505986,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.22,18.262857142857143,0.018315018315018316,0.0,0.012506011269376432,0.13386088771772184,6.073260073260073,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.18126395734562922,0.3237825050545025,3.0799742373976935,1.0239164569915022,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9766127504337786,0.4763792520272057,0.9485591939061903,0.4796297555952888,0.246879425001856,0.4755311792772451,0.8791208791208791,0.4440174166202031,0.41377850556506857,0.11721611721611722,0.6857142857142857,0.4195143374006453,0.39096391867505986,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22,18.265714285714285,0.018315018315018316,0.0,0.012528040926328428,0.1338040515606613,6.073260073260073,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.18070020898747252,0.32216359252923,3.0669461812211676,1.0034381278516722,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9768018276730693,0.47727297416703957,0.948706674152837,0.4801611892328017,0.246879425001856,0.47550312593346594,0.8644688644688645,0.4440174166202031,0.41377850556506857,0.11721611721611722,0.6742857142857143,0.4195143374006453,0.39096391867505986,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.22,18.271428571428572,0.018315018315018316,0.0,0.012549496903883288,0.13374892048831258,6.073260073260073,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.18039499722467803,0.3205527745665839,3.057035829025316,0.9833693652946386,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9762729772899454,0.4771993992300503,0.9482941708540003,0.4800337811271572,0.246879425001856,0.47540478357147786,0.8351648351648352,0.4440174166202031,0.41377850556506857,0.11721611721611722,0.6514285714285715,0.4195143374006453,0.39096391867505986,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.22,18.28857142857143,0.018315018315018316,0.0,0.012570391506849054,0.1336954433481343,6.073260073260073,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.1799204536635546,0.31895001069375095,3.033037969587667,0.9637019779887458,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9773130906312888,0.4767943886643339,0.949105459260248,0.47983918171955486,0.246879425001856,0.4753366223862892,0.8498168498168498,0.4441639367667233,0.41388839567495866,0.11721611721611722,0.6628571428571428,0.41962862311493104,0.39104963296077405,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.22,18.31714285714286,0.02197802197802198,0.0,0.012590736939410952,0.13364357052216141,6.073260073260073,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.17993371139166542,0.3173552606402822,3.020948638767342,1.0051933794581458,0.0,0.9411764705882353,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9756840908659764,0.47662209078311624,0.9478348394433046,0.4795760053681189,0.246879425001856,0.47527952658956873,0.8754578754578755,0.4441639367667233,0.41388839567495866,0.11721611721611722,0.6828571428571428,0.41962862311493104,0.39104963296077405,0.09428571428571429,0.04,0.04285714285714286,0.22,18.314285714285713,0.02197802197802198,0.0,0.012610545294112615,0.13359325388096766,6.073260073260073,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.1795187578347071,0.31576848433708077,3.0033868088491382,0.9850895118689829,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9764360259578381,0.47595933346676017,0.9484213488149567,0.4790512068645232,0.246879425001856,0.47530724004364755,0.8571428571428571,0.44423719683998336,0.41394334072990374,0.11721611721611722,0.6685714285714286,0.41968576597207385,0.39109249010363123,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.22,18.31714285714286,0.02197802197802198,0.0,0.012629828541841822,0.13354444673900973,6.073260073260073,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.17967645332767643,0.3141896419153954,2.997604786957869,0.9653877216316031,0.0,0.9473684210526315,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9761273388660673,0.475886167832516,0.9481805728833754,0.4789174297797241,0.246879425001856,0.4752919308267646,0.8827838827838828,0.44423719683998336,0.41394334072990374,0.11721611721611722,0.6885714285714286,0.41968576597207385,0.39109249010363123,0.09428571428571429,0.04,0.04,0.22,18.337142857142858,0.02564102564102564,0.0,0.012648598522763866,0.13349710381131052,6.073260073260073,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.17912078534675233,0.3126186937058184,2.9776526912187116,0.946079967198971,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.97564617688677,0.4758778573720591,0.9478052665395236,0.47908491538144726,0.246879425001856,0.4753748137264577,0.8608058608058609,0.44431045691324345,0.41399828578484876,0.11721611721611722,0.6714285714285714,0.41974290882921667,0.39113534724648846,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22,18.36285714285714,0.02564102564102564,0.0,0.01266686693814787,0.13345118117144236,6.073260073260073,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.17910989713430428,0.31105560023728934,2.9666710659657656,0.9758776869226049,0.0,0.9411764705882353,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9767859533430974,0.4772099691160814,0.9486942921754589,0.4802490795029441,0.246879425001856,0.47548946186247393,0.9010989010989011,0.44431045691324345,0.41399828578484876,0.11721611721611722,0.7028571428571428,0.41974290882921667,0.39113534724648846,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.22,18.36,0.02564102564102564,0.0,0.012684645343033579,0.1334066362107702,6.073260073260073,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.17867006550220418,0.30950032223610285,2.944480501789308,0.9563601331841528,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9756290800043682,0.47705064056694046,0.9477919309712501,0.48005168291941475,0.246879425001856,0.4756944221719343,0.8791208791208791,0.4444569770597636,0.4141081758947389,0.11721611721611722,0.6857142857142857,0.41985719454350245,0.3912210615322027,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22,18.38,0.02564102564102564,0.0,0.012701945139688302,0.1333634275989182,6.073260073260073,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.17894600517112172,0.3156785788621355,2.9627337488963783,0.9862012313753185,0.0,0.9629629629629629,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9766898410035187,0.47610559996456414,0.9486193245505876,0.47945489343748754,0.246879425001856,0.4759433777312227,0.8681318681318682,0.4444569770597636,0.4141081758947389,0.11721611721611722,0.6771428571428572,0.41985719454350245,0.3912210615322027,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.22,18.394285714285715,0.02564102564102564,0.0,0.012718777571805855,0.13332151524542177,6.073260073260073,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.17836556085955185,0.31410018596782485,2.9577647882041656,0.9664772067478121,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9769161496794281,0.4760416258260972,0.9487958453177969,0.47930636699691287,0.246879425001856,0.4762627467556709,0.8608058608058609,0.44453023713302364,0.41416312094968394,0.11721611721611722,0.6714285714285714,0.41991433740064527,0.3912639186750599,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.22,18.42,0.02564102564102564,0.0,0.012735153719401487,0.13328086026253025,6.073260073260073,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.17838687876596837,0.3125296850379857,2.9500380638686536,0.9471476626128558,0.0,0.9444444444444444,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9757579685130777,0.4764595824830707,0.9478924640080437,0.47929696770809643,0.246879425001856,0.4765064028779046,0.9047619047619048,0.44453023713302364,0.41416312094968394,0.11721611721611722,0.7057142857142857,0.41991433740064527,0.3912639186750599,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.22,18.437142857142856,0.02564102564102564,0.0,0.012751084494358815,0.13324142492912538,6.073260073260073,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.1778086593721385,0.3109670366127958,2.9224658740198515,0.9282047093605986,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.978418929453618,0.4759253007489306,0.949968013541665,0.47944607667739114,0.246879425001856,0.4766391424126666,0.8681318681318682,0.44453023713302364,0.41416312094968394,0.11721611721611722,0.6771428571428572,0.41991433740064527,0.3912639186750599,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.22,18.462857142857143,0.02564102564102564,0.0,0.01276658063658688,0.1332031726557228,6.073260073260073,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.1773751910717064,0.3094122014297318,2.8983022708251687,0.9096406151733866,0.0,1.0,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.97690593148874,0.4752351285278802,0.9487878751290602,0.47921267449577426,0.246879425001856,0.4767753379075076,0.8608058608058609,0.44453023713302364,0.41416312094968394,0.11721611721611722,0.6714285714285714,0.41991433740064527,0.3912639186750599,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22,18.47714285714286,0.02564102564102564,0.0,0.012781652710747334,0.13316606795052222,6.073260073260073,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.17717146652708002,0.3078651404225831,2.897479082551522,0.8914478028699189,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9764304726250636,0.4757210251187009,0.9484170172153926,0.47981582898367287,0.246879425001856,0.4767721607003334,0.8791208791208791,0.44475001735280384,0.4143279561145191,0.11721611721611722,0.6857142857142857,0.4200857659720738,0.3913924901036313,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.22,18.485714285714284,0.02564102564102564,0.0,0.012796311103513798,0.13313007638647764,6.073260073260073,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.17762718419087317,0.3063258147204702,2.893815215186206,0.8837555800672573,0.0,0.8947368421052632,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9759049423639122,0.4757555996556547,0.9480071036116945,0.479926588800552,0.246879425001856,0.47673064315056585,0.8608058608058609,0.44475001735280384,0.4143279561145191,0.11721611721611722,0.6714285714285714,0.4200857659720738,0.3913924901036313,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.22,18.517142857142858,0.02564102564102564,0.0,0.012810566021327229,0.13309516456935447,6.073260073260073,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.17711019112706167,0.3047941856468679,2.8873674823110536,0.866080468465912,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9737895845842329,0.4763381256114002,0.9463571245435448,0.480297836756361,0.246879425001856,0.47685590910692893,0.8937728937728938,0.444896537499324,0.41443784622440916,0.11721611721611722,0.6971428571428572,0.4202000516863596,0.3914782043893456,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22,18.554285714285715,0.02564102564102564,0.0,0.01282442748861299,0.1330613001067449,6.073260073260073,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.17696735445714065,0.3032702147186335,2.8724772755219754,0.8793326523103699,0.0,0.9333333333333333,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9748659623123623,0.4758132026257077,0.9471966991714855,0.47978151247116313,0.246879425001856,0.4769452089313937,0.8791208791208791,0.444896537499324,0.41443784622440916,0.11721611721611722,0.6857142857142857,0.4202000516863596,0.3914782043893456,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.22,18.577142857142857,0.02564102564102564,0.0,0.012837905346427017,0.13302845157801374,6.073260073260073,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.1766211175566579,0.30175386364504037,2.852170587154393,0.8617459992641625,0.0,1.0,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9749843382512842,0.47595941084130566,0.9472890324038447,0.4801811000814098,0.246879425001856,0.47702507959699186,0.8974358974358975,0.444896537499324,0.41443784622440916,0.11721611721611722,0.7,0.4202000516863596,0.3914782043893456,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22,18.6,0.02564102564102564,0.0,0.012851009251500295,0.1329965885051444,6.073260073260073,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.17633573409389247,0.3002450943268151,2.8379843182684477,0.8445110792788793,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9750973970704053,0.4758888209205818,0.9473772182827593,0.4801561409377166,0.246879425001856,0.47699210830303135,0.8754578754578755,0.444896537499324,0.41443784622440916,0.11721611721611722,0.6828571428571428,0.4202000516863596,0.3914782043893456,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.22,18.622857142857143,0.029304029304029304,0.0,0.012863748675652313,0.1329656813244612,6.073260073260073,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.1759101997091373,0.29874386885518106,2.829796060474507,0.8276208576933015,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
