t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.972028595345943,0.4953020370389195,0.9189734865215046,0.5013481110221039,0.2541767541171084,0.4902559195916539,0.8373983739837398,0.42504291615560696,0.42989019964962455,0.13414634146341464,0.5885714285714285,0.3984914246020315,0.40515939308585824,0.1,0.05714285714285714,0.06571428571428571,0.29714285714285715,23.58,0.04065040650406504,0.0,0.012739307288777759,0.12014892048831256,5.504065040650406,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.18105633516097425,0.30622241436770475,4.045434450838667,0.9076100291399057,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9712620496400156,0.49598815321381434,0.918434714396767,0.5021277960716699,0.2541767541171084,0.4900876682359033,0.8455284552845529,0.42520551778162324,0.43001215086913674,0.13414634146341464,0.5942857142857143,0.39860571031631725,0.40524510737157243,0.1,0.06285714285714286,0.06857142857142857,0.29714285714285715,23.597142857142856,0.036585365853658534,0.0,0.012760970601777031,0.12009544334813428,5.504065040650406,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.18117791277088371,0.3046913022958662,4.033097190393322,0.8894578285571075,0.0,0.9583333333333334,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9716103129851449,0.49583078066227565,0.9186794937764866,0.5019322529396323,0.2541767541171084,0.48994492530720846,0.8577235772357723,0.4253681194076395,0.43013410208864894,0.13414634146341464,0.6028571428571429,0.398719996030603,0.4053308216572868,0.1,0.06857142857142857,0.08571428571428572,0.29714285714285715,23.617142857142856,0.04065040650406504,0.0,0.012782063974473509,0.12004357052216141,5.504065040650406,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.18184159820345783,0.3031678457843869,4.038149532299742,0.9076479171200007,0.0,0.9333333333333333,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9713019756092356,0.4953211509421771,0.9184627766494188,0.5010101970306698,0.2541767541171084,0.4896259737505787,0.8495934959349594,0.4253681194076395,0.43013410208864894,0.13414634146341464,0.5971428571428572,0.398719996030603,0.4053308216572868,0.1,0.045714285714285714,0.054285714285714284,0.29714285714285715,23.65142857142857,0.04065040650406504,0.0,0.012802599990443381,0.1199932538809676,5.504065040650406,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.18127496164101198,0.3016520065554649,4.01167225593946,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9704673755142187,0.4948540012828804,0.9178761720112071,0.5006913652912318,0.2541767541171084,0.48925420629665567,0.8333333333333334,0.42553072103365575,0.4302560533081612,0.13414634146341464,0.5857142857142857,0.3988342817448886,0.4054165359430011,0.1,0.04857142857142857,0.05142857142857143,0.29714285714285715,23.674285714285713,0.04065040650406504,0.0,0.012822591104378944,0.1199444467390098,5.504065040650406,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1813107296899498,0.3001437465226876,3.982867382249243,0.9079606191272102,0.0,0.9444444444444444,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9724123033104285,0.49454938076817667,0.9192431784051144,0.5005712367328711,0.2541767541171084,0.4888678632409395,0.8373983739837398,0.42553072103365575,0.4302560533081612,0.13414634146341464,0.5885714285714285,0.3988342817448886,0.4054165359430011,0.1,0.06,0.06857142857142857,0.29714285714285715,23.71142857142857,0.04065040650406504,0.0,0.0128420496328227,0.11989710381131054,5.504065040650406,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.18094589175578574,0.2986430277900742,3.971781463175686,0.889801406744666,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9716296358596251,0.49497215109967935,0.9186930749968354,0.5007584476157221,0.2541767541171084,0.48859703428128903,0.8455284552845529,0.4256120218466639,0.43031702891791734,0.13414634146341464,0.5942857142857143,0.39889142460203153,0.4054593930858582,0.1,0.05714285714285714,0.06857142857142857,0.29714285714285715,23.702857142857145,0.04065040650406504,0.0,0.01286098774582253,0.1198511811714424,5.504065040650406,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.18112417652925672,0.2971498126511238,3.9609172624836018,0.9079528180871572,0.0,0.9583333333333334,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9707473269541138,0.49439135153292546,0.9180729378803903,0.4998984747202148,0.2541767541171084,0.48810163220125113,0.8577235772357723,0.42585592428568836,0.4304999557471856,0.13414634146341464,0.6028571428571429,0.3990628531734601,0.4055879645144296,0.1,0.08,0.08857142857142856,0.29714285714285715,23.742857142857144,0.04065040650406504,0.0,0.01287941745945346,0.11980663621077016,5.504065040650406,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.18173099134305687,0.2956640635878682,3.9702703458053574,0.9039207967999998,0.0,0.9354838709677419,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9714249667011468,0.4940295356856066,0.9185492218168764,0.4996054845739093,0.2541767541171084,0.48767784687544874,0.8658536585365854,0.42585592428568836,0.4304999557471856,0.13414634146341464,0.6085714285714285,0.3990628531734601,0.4055879645144296,0.1,0.06857142857142857,0.08571428571428572,0.29714285714285715,23.768571428571427,0.04065040650406504,0.0,0.012897350629153946,0.11976342759891818,5.504065040650406,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.181307907814913,0.29418574326992886,3.9765792246035367,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9705554361920357,0.49207276696748226,0.9179380660876154,0.4980368178781638,0.2541767541171084,0.48728389855301757,0.8414634146341463,0.4260998267247127,0.43068288257645393,0.13414634146341464,0.5914285714285714,0.3992342817448887,0.40571653594300106,0.1,0.05714285714285714,0.06571428571428571,0.29714285714285715,23.782857142857143,0.04065040650406504,0.0,0.012914798943826763,0.1197215152454218,5.504065040650406,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.18177137184369557,0.30237313958548484,3.9627619258257516,0.9125240896440571,0.0,0.9130434782608695,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9710902741206361,0.492298474395923,0.9183139807460031,0.49876435367376415,0.2541767541171084,0.4868895657496985,0.8699186991869918,0.4260998267247127,0.43068288257645393,0.13414634146341464,0.6114285714285714,0.3992342817448887,0.40571653594300106,0.1,0.05142857142857143,0.054285714285714284,0.29714285714285715,23.81142857142857,0.04065040650406504,0.0,0.01293177392065685,0.11968086026253028,5.504065040650406,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.1812619435559057,0.30086127388755735,3.9377924015949506,0.8942736078511759,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.970357157558539,0.4929629466839273,0.9177987045337865,0.49934244569896674,0.2541767541171084,0.4864013783287834,0.8333333333333334,0.4260998267247127,0.43068288257645393,0.13414634146341464,0.5857142857142857,0.3992342817448887,0.40571653594300106,0.1,0.05714285714285714,0.06857142857142857,0.29714285714285715,23.837142857142858,0.04065040650406504,0.0,0.012948286900600658,0.11964142492912541,5.504065040650406,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.18095434955241188,0.2993569675181196,3.92760798213448,0.8763881356941524,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.972071532634331,0.4932080469304847,0.919003665301343,0.4990502313867196,0.2541767541171084,0.48595408374837507,0.8252032520325203,0.426262428350729,0.43080483379596607,0.13414634146341464,0.58,0.39934856745917435,0.40580225022871536,0.1,0.06571428571428571,0.07714285714285714,0.29714285714285715,23.877142857142857,0.04065040650406504,0.0,0.012964349044503503,0.11960317265572273,5.504065040650406,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.1811334392296498,0.30395516656282007,3.926198679634647,0.8588603729802694,0.0,0.9629629629629629,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9714817862283992,0.49379764798698794,0.9185891578274595,0.49960684386913434,0.2541767541171084,0.4855355168265091,0.8333333333333334,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.5857142857142857,0.39940571031631716,0.40584510737157253,0.1,0.04857142857142857,0.05714285714285714,0.29714285714285715,23.885714285714286,0.04065040650406504,0.0,0.0129799713298038,0.11956606795052221,5.504065040650406,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.18111234631564443,0.3131327271152862,3.904817563184811,0.8503854438876903,0.0,0.95,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9713501378783067,0.49336670948365546,0.9184966278442517,0.49934729367518654,0.2541767541171084,0.48520254929428325,0.8577235772357723,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.6028571428571429,0.39940571031631716,0.40584510737157253,0.1,0.06571428571428571,0.07428571428571429,0.29714285714285715,23.914285714285715,0.04065040650406504,0.0,0.01299516454778467,0.11953007638647768,5.504065040650406,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.1808342138697805,0.3115670634797098,3.9010069262068297,0.8333777350099365,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9712418577041139,0.4939172371085239,0.9184205223503906,0.49989615306034596,0.2541767541171084,0.4846810181637631,0.8780487804878049,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.6171428571428571,0.39940571031631716,0.40584510737157253,0.1,0.07428571428571429,0.08571428571428572,0.29714285714285715,23.945714285714285,0.04065040650406504,0.0,0.013009939301335732,0.11949516456935448,5.504065040650406,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.18050047280043158,0.31000922816231125,3.908701073396978,0.8167101803097377,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9719748933102986,0.49460715776662706,0.918935741662166,0.5004082291539071,0.2541767541171084,0.4842504522969414,0.8089430894308943,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.5685714285714286,0.39940571031631716,0.40584510737157253,0.1,0.045714285714285714,0.05142857142857143,0.29714285714285715,23.98,0.04065040650406504,0.0,0.013024306003189521,0.11946130010674497,5.504065040650406,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.1798551132935723,0.3084591820214997,3.8819556233576105,0.800375976703543,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.973316402754769,0.49445944734801467,0.9198786311574223,0.5001697039417786,0.2541767541171084,0.4838667637425615,0.8048780487804879,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.5657142857142857,0.39940571031631716,0.40584510737157253,0.1,0.04857142857142857,0.06,0.29714285714285715,23.994285714285713,0.036585365853658534,0.0,0.013038274874598903,0.11942845157801371,5.504065040650406,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1795824134378187,0.3069168861113922,3.8643165108904576,0.7843684571694721,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9727422881565642,0.4929385322524983,0.9194751106112556,0.49896176756128413,0.2541767541171084,0.4834719964103757,0.8455284552845529,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.5942857142857143,0.39940571031631716,0.40584510737157253,0.1,0.05714285714285714,0.07142857142857142,0.29714285714285715,23.99142857142857,0.036585365853658534,0.0,0.01305185594442362,0.11939658850514445,5.504065040650406,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.17914107351348676,0.3053823016808352,3.85845875210122,0.7686810880260826,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9723471618201273,0.49361875077573986,0.9191973932433598,0.4995533926174683,0.2541767541171084,0.48299293971806073,0.8577235772357723,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.6028571428571429,0.39940571031631716,0.40584510737157253,0.1,0.06857142857142857,0.07714285714285714,0.29714285714285715,24.02,0.036585365853658534,0.0,0.013065059048595777,0.11936568132446124,5.504065040650406,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.1789283767066336,0.3038553901724311,3.8584324342020526,0.753307466265561,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9726116331164474,0.4933471651131994,0.9193832787830593,0.4993324491461727,0.2541767541171084,0.4825794700401113,0.8089430894308943,0.4263437291637371,0.43086580940572217,0.13414634146341464,0.5685714285714286,0.39940571031631716,0.40584510737157253,0.1,0.08,0.09428571428571429,0.29714285714285715,24.057142857142857,0.04065040650406504,0.0,0.013077893829935702,0.11933570135919845,5.504065040650406,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.1787736069124932,0.3023361132215689,3.8755494998037263,0.7382413169402497,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9730898153650797,0.49295081082240066,0.9197193725920978,0.498805606679463,0.2541767541171084,0.4822271375809686,0.8211382113821138,0.4265876316027614,0.43104873623499046,0.13414634146341464,0.5771428571428572,0.3995771388877457,0.4059736788001439,0.1,0.06857142857142857,0.08285714285714285,0.29714285714285715,24.088571428571427,0.044715447154471545,0.0,0.013090369738291198,0.11930662079289367,5.504065040650406,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.17919359602078788,0.31747226080273183,3.8808956526647944,0.7847900733576826,0.0,0.9310344827586207,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9743980179856772,0.49319467392033156,0.9206388521482891,0.49883253780245096,0.2541767541171084,0.4820239802958319,0.8333333333333334,0.4265876316027614,0.43104873623499046,0.13414634146341464,0.5857142857142857,0.3995771388877457,0.4059736788001439,0.1,0.07142857142857142,0.07714285714285714,0.29714285714285715,24.12,0.04878048780487805,0.0,0.013102496030974731,0.11927841264357794,5.504065040650406,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.17883991375496966,0.3158848994987182,3.8804205967543552,0.7690942718905289,0.0,1.0,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9727285944219658,0.493788982623681,0.9194654858720807,0.49940367804038716,0.2541767541171084,0.4817930691637866,0.8495934959349594,0.4265876316027614,0.43104873623499046,0.13414634146341464,0.5971428571428572,0.3995771388877457,0.4059736788001439,0.1,0.054285714285714284,0.06285714285714286,0.29714285714285715,24.16,0.044715447154471545,0.0,0.01311428177347444,0.11925105073874166,5.504065040650406,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.17834514347190908,0.3143054750012246,3.865669327676412,0.7537123864527183,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.973345923086852,0.4948105356624532,0.9198993797336863,0.5007963963250308,0.2541767541171084,0.48157641018460096,0.8211382113821138,0.4265876316027614,0.43104873623499046,0.13414634146341464,0.5771428571428572,0.3995771388877457,0.4059736788001439,0.1,0.06857142857142857,0.08,0.29714285714285715,24.15714285714286,0.04065040650406504,0.0,0.013125735840416406,0.11922450969105054,5.504065040650406,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.17816641846883524,0.3127339476262185,3.868355941122883,0.7386381387236639,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9735516977096503,0.4938074768300799,0.9200440098971389,0.5000486068155976,0.2541767541171084,0.4814408986717813,0.8373983739837398,0.4266689324157696,0.43110971184474656,0.13414634146341464,0.5885714285714285,0.39963428174488863,0.406016535943001,0.1,0.07714285714285714,0.1,0.29714285714285715,24.208571428571428,0.052845528455284556,0.0,0.013136866916756761,0.11919876487479014,5.504065040650406,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.17818972923363396,0.3111702778880874,3.8909888223004248,0.7238653759491906,0.0,0.9714285714285714,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9747166968626267,0.493058838339927,0.9208628378732309,0.49966483870994993,0.2541767541171084,0.4813735156032227,0.8414634146341463,0.42675023322877775,0.43117068745450265,0.13414634146341464,0.5914285714285714,0.3996914246020315,0.4060593930858582,0.1,0.06,0.07142857142857142,0.29714285714285715,24.262857142857143,0.052845528455284556,0.0,0.013147683499183577,0.1191737924030176,5.504065040650406,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.17826793767685853,0.3096144264986469,3.8845976172829872,0.710144239601331,0.0,0.96,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
