t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
413,0.9693811092633494,0.5529209824802319,0.9525279441249083,0.5477830882118254,0.24899929058488912,0.5516360222340999,0.8498293515358362,0.41508482388921175,0.4168409799732657,0.11945392491467577,0.7114285714285714,0.40013419338428635,0.4086132764800563,0.1,0.054285714285714284,0.05714285714285714,0.16285714285714287,24.397142857142857,0.05460750853242321,0.0,0.0091871567858667,0.1326389267751716,7.139931740614334,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07849829351535836,0,0.2035675486833088,0.4395110420348768,4.648243428481652,1.1962619251604172,0.0,1.0,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.968385563473899,0.552880792453607,0.9516945300783112,0.5472448687341412,0.24899929058488912,0.5518253553682249,0.8122866894197952,0.41508482388921175,0.4168409799732657,0.11945392491467577,0.68,0.40013419338428635,0.4086132764800563,0.1,0.07714285714285714,0.08285714285714285,0.16285714285714287,24.437142857142856,0.05460750853242321,0.0,0.00919272824006169,0.13261874944638757,7.139931740614334,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07849829351535836,0,0.2035167280434994,0.43731348682470245,4.638135702769162,1.172336686657209,0.0,1.0,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9687778270615085,0.5537772664414924,0.951673815195683,0.5479581213175159,0.24899929058488912,0.5519812789338453,0.8116438356164384,0.41613359463334565,0.41701591707714364,0.11986301369863013,0.6771428571428572,0.40013419338428635,0.4086132764800563,0.1,0.08285714285714285,0.09714285714285714,0.1657142857142857,24.49142857142857,0.05136986301369863,0.002857142857142857,0.009197628613621174,0.13259917743746708,7.13013698630137,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07876712328767123,0,0.20326928868899619,0.43512691939057896,4.642515845856636,1.1488899529240646,0.0,1.0,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9684175406267336,0.5539585336020745,0.9513732333700994,0.5482363018494876,0.24899929058488912,0.5520361082968679,0.8184931506849316,0.41613359463334565,0.41701591707714364,0.11986301369863013,0.6828571428571428,0.40013419338428635,0.4086132764800563,0.1,0.06,0.06,0.1657142857142857,24.54,0.05136986301369863,0.0,0.009203667577469389,0.13258019258881418,7.13013698630137,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07876712328767123,0,0.20268137081697976,0.43295128479362605,4.6096655289395025,1.1259121538655834,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9694651871972909,0.5535416095801159,0.9522472699375355,0.5479531088863079,0.24899929058488912,0.5520214250173501,0.8493150684931506,0.41613359463334565,0.41701591707714364,0.11986301369863013,0.7085714285714285,0.40013419338428635,0.4086132764800563,0.1,0.054285714285714284,0.06571428571428571,0.1657142857142857,24.585714285714285,0.04794520547945205,0.0,0.009208774613249685,0.13256177728562088,7.13013698630137,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07876712328767123,0,0.20232410753432345,0.4307865283696579,4.583186504074998,1.1033939107882715,0.0,1.0,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9691216634610973,0.552671816979328,0.9519606729919113,0.5474090201982985,0.24899929058488912,0.5519184000175652,0.8116438356164384,0.41633907408540044,0.41717002666618475,0.11986301369863013,0.6771428571428572,0.40030562195571495,0.4087418479086278,0.1,0.08,0.08857142857142856,0.1657142857142857,24.614285714285714,0.0547945205479452,0.0,0.009213735052837926,0.13254391444152336,7.13013698630137,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07876712328767123,0,0.20296763413593755,0.4286325957278096,4.5800942025649265,1.081326032572506,0.0,0.9354838709677419,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9694791264946575,0.5525251677046934,0.9522588992941959,0.5473219794908676,0.24899929058488912,0.5517509772075574,0.821917808219178,0.41633907408540044,0.41717002666618475,0.11986301369863013,0.6857142857142857,0.40030562195571495,0.4087418479086278,0.1,0.08,0.09428571428571429,0.1657142857142857,24.662857142857142,0.05136986301369863,0.0,0.009218552909397772,0.1325265874827488,7.13013698630137,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07876712328767123,0,0.20260951025097215,0.42648943274917056,4.582778032799342,1.059699511921056,0.0,1.0,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9701604004450723,0.5521358480320708,0.9528272764185419,0.5470180993818475,0.24899929058488912,0.5515942875986725,0.7842465753424658,0.4164075672360854,0.4172213965291985,0.11986301369863013,0.6542857142857142,0.4003627648128578,0.40878470505148484,0.1,0.07714285714285714,0.08285714285714285,0.1657142857142857,24.714285714285715,0.05136986301369863,0.0,0.009223232097894767,0.13250978033273741,7.13013698630137,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07876712328767123,0,0.2026520412533066,0.43577269942894487,4.573979615000499,1.0444191284523872,0.0,0.9655172413793104,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9701152850053024,0.5520745472822217,0.952789637251648,0.546893538649375,0.24899929058488912,0.5514151950921691,0.8116438356164384,0.4166130466881402,0.4173755061182395,0.11986301369863013,0.6771428571428572,0.4005341933842864,0.4089132764800563,0.1,0.07714285714285714,0.08857142857142856,0.1657142857142857,24.757142857142856,0.0547945205479452,0.0,0.00922777643677732,0.1324934773972264,7.13013698630137,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07876712328767123,0,0.2031522103327543,0.43979626429833596,4.5710714512719175,1.0549621710368375,0.0,0.9354838709677419,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9694488658622589,0.5515245554846873,0.9522336532808803,0.5465377160491182,0.24899929058488912,0.5513821279122186,0.8527397260273972,0.41688701929087996,0.4175809855702943,0.11986301369863013,0.7114285714285714,0.4007627648128578,0.4090847050514849,0.1,0.08,0.08285714285714285,0.1657142857142857,24.797142857142855,0.05821917808219178,0.0,0.00923218964967796,0.1324776635497807,7.13013698630137,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07876712328767123,0,0.2036213071382334,0.4375972829768443,4.5625071651036215,1.075524451726612,0.0,0.9310344827586207,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.9688820115308663,0.5513737642949585,0.9517607348101185,0.5466663062474364,0.24899929058488912,0.5512399231244749,0.8561643835616438,0.41695551244156487,0.41763235543330807,0.11986301369863013,0.7142857142857143,0.4008199076700007,0.40912756219434204,0.1,0.05714285714285714,0.08,0.1657142857142857,24.822857142857142,0.05821917808219178,0.0,0.009236475367130442,0.1324623241177584,7.13013698630137,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07876712328767123,0,0.20363120060254225,0.4354092965619601,4.551257021801549,1.0890225417389001,0.0,0.9642857142857143,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9680747084252966,0.5511512061624322,0.9507095964620011,0.546590586263954,0.24899929058488912,0.5511175046511686,0.8797250859106529,0.41778010822573797,0.4172360998947863,0.12371134020618557,0.7314285714285714,0.4009341933842864,0.4092132764800564,0.10285714285714286,0.06857142857142857,0.08,0.16857142857142857,24.857142857142858,0.054982817869415807,0.002857142857142857,0.00924035057274812,0.13244744486869678,7.1271477663230245,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07903780068728522,0,0.20381062386740456,0.4332322500791503,4.540231881365518,1.069899274829228,0.0,0.9642857142857143,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9663853625951603,0.5518596877142627,0.9493050260718017,0.5474379330643117,0.24899929058488912,0.551072347230108,0.852233676975945,0.4179175652704115,0.4173391926782915,0.12371134020618557,0.7085714285714285,0.40104847909857205,0.4092989907657706,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.16857142857142857,24.877142857142857,0.054982817869415807,0.0,0.00924439156575905,0.132433011997107,7.1271477663230245,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07903780068728522,0,0.20419099931949608,0.4310660888287545,4.515141529452492,1.1013302973382129,0.0,0.9130434782608695,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.966424236707834,0.5520002584116197,0.9493373471197677,0.5476167824869956,0.24899929058488912,0.5510611867043875,0.865979381443299,0.4179862937927483,0.41739073907004404,0.12371134020618557,0.72,0.401105621955715,0.40934184790862777,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.16857142857142857,24.917142857142856,0.054982817869415807,0.0,0.009248315421353298,0.13241901211166487,7.1271477663230245,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07903780068728522,0,0.20419775932289863,0.42891075838461074,4.493410127434871,1.0793036913914487,0.0,0.9583333333333334,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.968348423935367,0.5520244973494177,0.9506211519378822,0.5474938744083475,0.24899929058488912,0.5510869094581526,0.8689655172413793,0.4181800242026238,0.41815079246153486,0.12413793103448276,0.72,0.401105621955715,0.40934184790862777,0.10285714285714286,0.08,0.08857142857142856,0.17142857142857143,24.945714285714285,0.05172413793103448,0.002857142857142857,0.009253644088523865,0.13240543222278608,7.096551724137931,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07931034482758621,0,0.20391834338342696,0.42676620459268766,4.4921133534576025,1.0577176175636196,0.0,1.0,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9677809090672732,0.5523824776695425,0.9501509253328903,0.5478684635434411,0.24899929058488912,0.5510698057119169,0.8551724137931035,0.4181800242026238,0.41815079246153486,0.12413793103448276,0.7085714285714285,0.401105621955715,0.40934184790862777,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.17142857142857143,24.962857142857143,0.05172413793103448,0.0,0.009263281109379216,0.13239225973057359,7.096551724137931,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07931034482758621,0,0.20335489737722412,0.4246323735697242,4.456556800674165,1.0365632652123473,0.0,1.0,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9692924292953904,0.5527813132095961,0.9514537945768643,0.5481553680463984,0.24899929058488912,0.5511034227418196,0.8546712802768166,0.4181979885177386,0.4189624673999162,0.1245674740484429,0.7057142857142857,0.4011627648128578,0.409384705051485,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.1742857142857143,25.002857142857142,0.04844290657439446,0.002857142857142857,0.009267535964642998,0.1323794824131275,7.079584775086505,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07958477508650519,0,0.2039918521225879,0.4225092117018756,4.450282807517824,1.0158319999081002,0.0,0.9310344827586207,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9697944630000096,0.5529816321200494,0.9518683309786786,0.5483291925711193,0.24899929058488912,0.5511096633652605,0.8304498269896193,0.4181979885177386,0.4189624673999162,0.1245674740484429,0.6857142857142857,0.4011627648128578,0.409384705051485,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.1742857142857143,25.05142857142857,0.04844290657439446,0.0,0.009275421190214763,0.1323670884152048,7.079584775086505,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07958477508650519,0,0.20351403643340354,0.4203966656433662,4.432705722796039,0.9955153599099382,0.0,1.0,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9701198736340356,0.5537842348443274,0.9521370271879174,0.5487430009639331,0.24899929058488912,0.5510350577216654,0.8408304498269896,0.41826719266998774,0.41901437051410306,0.1245674740484429,0.6942857142857143,0.40121990767000065,0.40942756219434207,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.1742857142857143,25.08,0.04844290657439446,0.0,0.009278817719355932,0.13235506623721974,7.079584775086505,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07958477508650519,0,0.20346689625123654,0.4182946823151494,4.401194465482975,1.0159369063976558,0.0,0.95,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9701715789019096,0.553521661534747,0.9521797209662477,0.5484238275806537,0.24899929058488912,0.5511041751730213,0.8512110726643599,0.41826719266998774,0.41901437051410306,0.1245674740484429,0.7028571428571428,0.40121990767000065,0.40942756219434207,0.10285714285714286,0.06,0.06285714285714286,0.1742857142857143,25.102857142857143,0.04844290657439446,0.0,0.009282115211216892,0.1323434047245743,7.079584775086505,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07958477508650519,0,0.2029908510521232,0.4162032089035736,4.376027719030459,0.9956181682697025,0.0,1.0,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9711544547398496,0.5541973876132338,0.9523879324802085,0.5490752669890369,0.24899929058488912,0.5511561479216973,0.8784722222222222,0.4177386356056141,0.419796069386283,0.125,0.7228571428571429,0.40133419338428633,0.40951327648005637,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.17714285714285713,25.142857142857142,0.04513888888888889,0.002857142857142857,0.009289520234275195,0.13233209305730817,7.0625,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0798611111111111,0,0.20317361536471973,0.41412219285905577,4.365650021792707,0.9925554938993929,0.0,0.9629629629629629,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9717822131976084,0.5549010528439382,0.9529044880111641,0.5497129709028553,0.24899929058488912,0.5512897836443761,0.84375,0.417877524494503,0.4199002360529497,0.125,0.6942857142857143,0.4014484790985721,0.40959899076577067,0.10285714285714286,0.06857142857142857,0.08,0.17714285714285713,25.17142857142857,0.04513888888888889,0.0,0.009293721697515774,0.13232112074006006,7.0625,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0798611111111111,0,0.20318532014503898,0.4120515818947605,4.358337021356852,0.9801929451771428,0.0,0.9642857142857143,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.9722656994661558,0.5540019953323331,0.9533023281407116,0.5489728280690493,0.24899929058488912,0.5513430313330685,0.8784722222222222,0.417877524494503,0.4199002360529497,0.125,0.7228571428571429,0.4014484790985721,0.40959899076577067,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.17714285714285713,25.18857142857143,0.04513888888888889,0.0,0.009296742719680085,0.13231047759232936,7.0625,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0798611111111111,0,0.20274010854431376,0.40999132398528665,4.336884566644001,0.9605890862736,0.0,1.0,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.9721039360106245,0.5530806943486729,0.9531692199258744,0.5484387656969444,0.24899929058488912,0.5513441846420596,0.8541666666666666,0.4180164133833919,0.4200044027196163,0.125,0.7028571428571428,0.4015627648128578,0.40968470505148497,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.17714285714285713,25.205714285714286,0.041666666666666664,0.0,0.009299675359437293,0.1323001537390306,7.0625,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0798611111111111,0,0.20275355442659224,0.40878835510953054,4.321575446739692,0.9444332385466202,0.0,0.96,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.9718894899740835,0.5524547677514029,0.9529927614729493,0.547665228259213,0.24899929058488912,0.5514270786254255,0.8784722222222222,0.4180164133833919,0.4200044027196163,0.125,0.7228571428571429,0.4015627648128578,0.40968470505148497,0.10285714285714286,0.06,0.06571428571428571,0.17714285714285713,25.231428571428573,0.041666666666666664,0.0,0.009302522136597498,0.13229013960133076,7.0625,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0798611111111111,0,0.20236750165445927,0.40674441333398287,4.300858223519184,0.9255445737756878,0.0,1.0,0.0,0.7,0.2506135881708505,0.2506135881708505
438,0.9705861658168065,0.553222223018657,0.9519203118806756,0.5480802051019681,0.24899929058488912,0.5515608303977136,0.8368055555555556,0.4180858578278363,0.42005648605294965,0.125,0.6885714285714286,0.40161990767000066,0.40972756219434214,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.17714285714285713,25.262857142857143,0.041666666666666664,0.0,0.009305285503052365,0.13228042588776193,7.0625,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0798611111111111,0,0.20243981057118698,0.40471069126731296,4.280555344763085,0.9208625345533046,0.0,0.9565217391304348,0.0,0.7,0.250595180525725,0.250595180525725
439,0.9706005025788242,0.5533650794902134,0.9519321089877074,0.5483914982418223,0.24899929058488912,0.5517830447131363,0.8680555555555556,0.4180858578278363,0.42005648605294965,0.125,0.7142857142857143,0.40161990767000066,0.40972756219434214,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.17714285714285713,25.291428571428572,0.041666666666666664,0.0,0.009307967844368194,0.13227100358560026,7.0625,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0798611111111111,0,0.20205546866118815,0.40268713781097637,4.277801380724966,0.9024452838622385,0.0,1.0,0.0,0.7,0.25057732510995323,0.25057732510995323
