t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9825631695951083,0.5105317452715077,0.8432560019382292,0.505157688338413,0.24298626550798028,0.5148909407943059,0.6946107784431138,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.3314285714285714,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.451428571428571,0.0,0.0,0.22972204544388128,0.08885376364382391,2.215568862275449,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11976047904191617,0,0.06647506142052953,0.3280793213019421,0.0521278610909704,0.1395144350731852,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9810267980448143,0.5108158386515184,0.842522933227089,0.5054221419015377,0.24298626550798028,0.514970127037131,0.6526946107784432,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.31142857142857144,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.454285714285715,0.0,0.0,0.23014014999415613,0.0887381507345092,2.215568862275449,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11976047904191617,0,0.0661426861134269,0.3264389246954324,0.05108530386915099,0.1367241463717215,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9811328992877443,0.5106656948623965,0.8425735586772869,0.5059130296803492,0.24298626550798028,0.5150620646436134,0.6347305389221557,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.3028571428571429,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.454285714285715,0.0,0.0,0.23054613328142087,0.0886260062124739,2.215568862275449,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11976047904191617,0,0.06581197268285975,0.3248067300719552,0.050063597791767965,0.13398966344428706,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9822325123691467,0.5112270472547545,0.843098231204699,0.506246577237189,0.24298626550798028,0.5150801296510139,0.6946107784431138,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.3314285714285714,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.428571428571429,0.0,0.0,0.23094033346587792,0.08851722602609968,2.215568862275449,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11976047904191617,0,0.06548291281944545,0.3231826964215955,0.04906232583593261,0.13130987017540133,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.983132224427965,0.5097645628795858,0.8435275223870495,0.5056918658603925,0.24298626550798028,0.5149268023178638,0.6946107784431138,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.3314285714285714,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.46,0.0,0.0,0.23132308011411315,0.0884117092453167,2.215568862275449,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11976047904191617,0,0.06515549825534823,0.3215667829394875,0.04808107931921395,0.1286836727718933,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9829643053632509,0.5089479683472368,0.8434474010047428,0.5052764398839177,0.24298626550798028,0.5147119942070422,0.6347305389221557,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.3028571428571429,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.474285714285714,0.0,0.0,0.23169469436150542,0.08830935796795722,2.215568862275449,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11976047904191617,0,0.0648297207640715,0.31995894902479005,0.04711945773282967,0.12610999931645545,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9832167285753706,0.5093004604907443,0.843567842937383,0.5054517346681078,0.24298626550798028,0.5144968900902177,0.7065868263473054,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.33714285714285713,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.457142857142857,0.0,0.0,0.23205548907570037,0.08821007722891848,2.215568862275449,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11976047904191617,0,0.06450557216025114,0.3183591542796661,0.04617706857817309,0.12358779933012633,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9832191019600048,0.5095441418476371,0.8435689753809084,0.505721611780192,0.24298626550798028,0.5143477630514957,0.7544910179640718,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.36,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.0,0.0,0.5228571428571429,6.4714285714285715,0.0,0.0,0.23240576902073987,0.08811377491205094,2.215568862275449,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11976047904191617,0,0.06418304429944988,0.31676735850826776,0.04525352720660962,0.1211160433435238,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.981432331736813,0.5090319930677095,0.842716430731557,0.5049017372034775,0.24298626550798028,0.5141332915589031,0.7245508982035929,0.423308185209687,0.47221750348268904,0.16766467065868262,0.3457142857142857,0.4040043064871156,0.41770670505597535,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.465714285714285,0.0,0.0,0.23274583102147903,0.0880203616646894,2.215568862275449,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11976047904191617,0,0.06429070050652405,0.3210272203774089,0.047205599519620285,0.11869372247665333,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9808252101091212,0.5091888826650569,0.842426746983487,0.5042309758711899,0.24298626550798028,0.5139836418488876,0.5808383233532934,0.423308185209687,0.47221750348268904,0.16766467065868262,0.27714285714285714,0.4040043064871156,0.41770670505597535,0.10571428571428572,0.0,0.0,0.5228571428571429,6.462857142857143,0.0,0.0,0.2330759641279554,0.08792975081474874,2.215568862275449,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11976047904191617,0,0.06396924700399144,0.3194220842755219,0.04626148752922788,0.11631984802712027,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9811012895105603,0.5087004449269026,0.8425584762978878,0.504221436297066,0.24298626550798028,0.5137703417973914,0.5988023952095808,0.423308185209687,0.47221750348268904,0.16766467065868262,0.2857142857142857,0.4040043064871156,0.41770670505597535,0.10571428571428572,0.0,0.0,0.5228571428571429,6.491428571428571,0.0,0.0,0.23339644977940405,0.08784185829030625,2.215568862275449,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11976047904191617,0,0.06364940076897148,0.31782497385414427,0.04533625777864332,0.11399345106657785,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9808102689088601,0.5090809677722998,0.842419617896505,0.5038668126521567,0.24298626550798028,0.5135861163911951,0.688622754491018,0.4235477061677709,0.4723971442012519,0.16766467065868262,0.32857142857142857,0.40411859220140134,0.41779241934168965,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.46,0.0,0.0,0.23370756196764175,0.08775660254159709,2.215568862275449,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11976047904191617,0,0.06375972519369805,0.3162358489848735,0.04728667548021331,0.12012222274714865,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9825493024039671,0.509259513864963,0.8432493853070276,0.5036367995151505,0.24298626550798028,0.5135066060161002,0.7125748502994012,0.4235477061677709,0.4723971442012519,0.16766467065868262,0.34,0.40411859220140134,0.41779241934168965,0.10571428571428572,0.0,0.0,0.5228571428571429,6.448571428571428,0.0,0.0,0.23400956739957168,0.08767390446534917,2.215568862275449,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11976047904191617,0,0.06344092656772955,0.3146546697399491,0.046340941970609034,0.11771977829220567,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9818844650170326,0.5091822037940046,0.8429321628966903,0.5031693820048565,0.24298626550798028,0.5134257366766165,0.6946107784431138,0.42378722712585476,0.4725767849198148,0.16766467065868262,0.3314285714285714,0.404232877915687,0.41787813362740395,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.442857142857143,0.0,0.0,0.23430272565858085,0.08759368733138868,2.215568862275449,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11976047904191617,0,0.06355229336346234,0.3130813963912494,0.04827126598833973,0.11762082113705864,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9799567208101695,0.5085144024407726,0.8420123535179869,0.5030903307763538,0.24298626550798028,0.5133050059678952,0.6227544910179641,0.42378722712585476,0.4725767849198148,0.16766467065868262,0.29714285714285715,0.404232877915687,0.41787813362740395,0.10571428571428572,0.0,0.0,0.5228571428571429,6.488571428571428,0.0,0.0,0.2345872893646284,0.08751587671144702,2.215568862275449,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11976047904191617,0,0.063234531896645,0.3115159894092931,0.04730584066857292,0.11526840471431747,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9792671962943345,0.5087951768676546,0.8416833518204315,0.5035868594786669,0.24298626550798028,0.513030741740797,0.688622754491018,0.42378722712585476,0.4725767849198148,0.16766467065868262,0.32857142857142857,0.404232877915687,0.41787813362740395,0.10571428571428572,0.0,0.0,0.5228571428571429,6.477142857142857,0.005988023952095809,0.0,0.2348635043328439,0.08744040041010358,2.215568862275449,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11976047904191617,0,0.0629183592371618,0.3099584094622467,0.04635972385520146,0.11296303662003113,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.980471600798098,0.5104485674834188,0.8422580248265128,0.5044091799233783,0.24298626550798028,0.5128826483554483,0.592814371257485,0.42378722712585476,0.4725767849198148,0.16766467065868262,0.28285714285714286,0.404232877915687,0.41787813362740395,0.10571428571428572,0.0,0.0,0.5228571428571429,6.494285714285715,0.0,0.0,0.23513160973047167,0.0873671883978005,2.215568862275449,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11976047904191617,0,0.06260376744097598,0.3084086174149354,0.045432529378097435,0.11070377588763049,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9818156581190567,0.5102187926546696,0.8428993321767989,0.5049323379118459,0.24298626550798028,0.5127738410157013,0.6107784431137725,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.2914285714285714,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.537142857142857,0.0,0.0,0.23539183823201737,0.08729617274586651,2.215568862275449,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11976047904191617,0,0.06271932003234254,0.30686657432786074,0.04738102164767834,0.11020570005375191,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9817293957601736,0.5089713294902173,0.8428581727084176,0.5043837147424851,0.24298626550798028,0.5126655491960015,0.6107784431137725,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.2914285714285714,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.0,0.0,0.5228571428571429,6.514285714285714,0.0,0.0,0.23564441617246915,0.08722728756349052,2.215568862275449,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11976047904191617,0,0.06240572343218082,0.30533224145622145,0.04643340121472478,0.10800158605267686,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9831294258675758,0.5096806043075334,0.8435261870739493,0.5043375218697331,0.24298626550798028,0.5125652701150558,0.5988023952095808,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.2857142857142857,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.0,0.0,0.5228571428571429,6.491428571428571,0.0,0.0,0.2358895636984807,0.08716046893658577,2.215568862275449,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.11976047904191617,0,0.062093694815019924,0.30380558024894033,0.04550473319043028,0.10584155433162332,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9819908409308543,0.5089994774699474,0.8429829194041423,0.5032677258481744,0.24298626550798028,0.5125761111268976,0.6107784431137725,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.2914285714285714,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.0,0.0,0.5228571428571429,6.545714285714285,0.0,0.0,0.23612749491741825,0.08709565486848822,2.215568862275449,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.11976047904191617,0,0.06178322634094481,0.3022865523476956,0.044594638526621676,0.10372472324499085,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9818118754910501,0.5091323276125729,0.8428975273228644,0.5035630756462003,0.24298626550798028,0.5125004936996551,0.6347305389221557,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.3028571428571429,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.0,0.0,0.5228571428571429,6.511428571428572,0.005988023952095809,0.0,0.2363584180441858,0.08703278522243355,2.215568862275449,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.11976047904191617,0,0.061474310209240095,0.30077511958595715,0.04370274575608924,0.10165022878009103,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9825923603618272,0.5101173683060303,0.8432699301040637,0.5033684247609417,0.24298626550798028,0.5123308068982979,0.5688622754491018,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.2714285714285714,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.0,0.0,0.5228571428571429,6.545714285714285,0.005988023952095809,0.0,0.2365825355457548,0.08697180166576057,2.215568862275449,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.11976047904191617,0,0.0611669386581939,0.29927124398802735,0.04282869084096745,0.09961722420448921,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9806409305292072,0.5110222732231006,0.8423388192982135,0.5043356786024644,0.24298626550798028,0.5121341973852485,0.6467065868263473,0.42390698760489653,0.4726666052790963,0.16766467065868262,0.30857142857142855,0.40429002077282983,0.41792099077026107,0.10571428571428572,0.0,0.0,0.5228571428571429,6.508571428571429,0.011976047904191617,0.0,0.2368000442833373,0.08691264761578774,2.215568862275449,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11976047904191617,0,0.06086110396490292,0.2977748877680872,0.041972117024148096,0.09762487972039942,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9811181186353878,0.511539838387835,0.8425665061945912,0.5042488682725181,0.24298626550798028,0.5118353947233921,0.6227544910179641,0.4241465085629804,0.4728462459976592,0.16766467065868262,0.29714285714285715,0.40440430648711556,0.4180067050559754,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.485714285714286,0.011976047904191617,0.0,0.23701113565214937,0.08685526818731408,2.215568862275449,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11976047904191617,0,0.06098536987364983,0.29628601332924676,0.043989817540808,0.09995432308884264,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9809587061529141,0.5112843316958268,0.8425377704137093,0.5040869089070732,0.24298626550798028,0.511518069868408,0.6506024096385542,0.42511328294359935,0.4749299209941682,0.1686746987951807,0.30857142857142855,0.40440430648711556,0.4180067050559754,0.10571428571428572,0.0,0.0,0.5257142857142857,6.517142857142857,0.006024096385542169,0.002857142857142857,0.23765144555825987,0.08679961014169468,2.1325301204819276,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.12048192771084337,0,0.06068044302428159,0.29480458326260056,0.04311002118999183,0.09795523662706579,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9804655142368027,0.509808583127594,0.8423038565334965,0.5039483962646422,0.24298626550798028,0.5112731959683946,0.6686746987951807,0.42523376487131026,0.4750202824399513,0.1686746987951807,0.3171428571428571,0.4044614493442585,0.4180495621988325,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.488571428571428,0.006024096385542169,0.0,0.23793813514058157,0.08674562183744385,2.1325301204819276,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.12048192771084337,0,0.06080561223773161,0.2933305603462875,0.045104963623334854,0.09636077024133778,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9815484279158397,0.5094169951850949,0.8428174670212684,0.503995403003322,0.24298626550798028,0.5110435681408187,0.7108433734939759,0.42523376487131026,0.4750202824399513,0.1686746987951807,0.33714285714285713,0.4044614493442585,0.4180495621988325,0.10571428571428572,0.0,0.0,0.5257142857142857,6.5,0.0,0.0,0.2381313290966447,0.08669325318232053,2.1325301204819276,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.12048192771084337,0,0.06050158417654295,0.2918639075445561,0.04420286435086816,0.09443355483651103,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9799847076711654,0.5093205712629104,0.8417013739039032,0.5042093888862631,0.24298626550798028,0.5107614819790642,0.5818181818181818,0.42701939826242935,0.4736189751887392,0.1696969696969697,0.2742857142857143,0.4044614493442585,0.4180495621988325,0.10571428571428572,0.0,0.0,0.5285714285714286,6.477142857142857,0.0,0.002857142857142857,0.238332356564127,0.08664245558685092,2.121212121212121,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.12121212121212122,0,0.06019907625566023,0.2904045880068333,0.043318807063850794,0.09254488373978081,0.0,0.0,0.25328491117370183,0.25328491117370183
