t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9759099564464012,0.48195209847717524,0.8066524340992909,0.4968223384135199,0.2504925777620293,0.47078473445982116,0.35443037974683544,0.44578909253796667,0.4862450467346518,0.189873417721519,0.08,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.965714285714285,0.0,0.0,0.24993771976158727,0.06262686818731408,0.4050632911392405,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.029629416732320217,0.07139413795853032,0.006989264139267558,0.009844349248728046,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9756063699009114,0.48174495961754793,0.8065839102790232,0.4961858722703403,0.2504925777620293,0.47052756148757363,0.4050632911392405,0.44578909253796667,0.4862450467346518,0.189873417721519,0.09142857142857143,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.2501488455496156,0.06257121014169466,0.4050632911392405,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.029481269648658617,0.07103716726873767,0.006849478856482207,0.009647462263753483,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9751903238739887,0.4838516881072317,0.8064900027472323,0.4958806903664464,0.2504925777620293,0.470325654834453,0.3291139240506329,0.44578909253796667,0.4862450467346518,0.189873417721519,0.07428571428571429,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.0,0.0,0.25035372839285147,0.06251722183744386,0.4050632911392405,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.029333863300415323,0.07068198143239399,0.006712489279352563,0.009454513018478414,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9776901594159481,0.4818356807754293,0.8068196420499582,0.4956951649317088,0.2504925777620293,0.470479652365033,0.358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.98,0.0,0.002857142857142857,0.2507404403774714,0.062464853182320534,0.38461538461538464,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.029187193983913246,0.07032857152523202,0.006578239493765512,0.009265422758108845,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9764674439173043,0.4807120868714702,0.8065471511674033,0.4960459980978455,0.2504925777620293,0.4705312093873939,0.44871794871794873,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.1,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.962857142857143,0.0,0.0,0.25103175403042544,0.06241405558685093,0.38461538461538464,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.029041258013993678,0.06997692866760585,0.006446674703890202,0.00908011430294667,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9769046153686282,0.47991820725957424,0.806644577947984,0.4952549479423213,0.2504925777620293,0.47068813707667256,0.358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.962857142857143,0.0,0.0,0.2512190936716011,0.06236478191924539,0.38461538461538464,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.028896051723923708,0.06962704402426782,0.006317741209812398,0.008898512016887735,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9746398527753168,0.4780937101385548,0.8061398594271889,0.4948935849028551,0.2504925777620293,0.47094031658161983,0.3717948717948718,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08285714285714285,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.96,0.0,0.0,0.25140088399124577,0.062316986461668014,0.38461538461538464,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.028751571465304094,0.06927890880414647,0.006191386385616149,0.00872054177654998,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9747776165880944,0.4778004280510332,0.8061705610768936,0.49463678564274705,0.2504925777620293,0.4710358902995509,0.358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.0,0.0,0.25157728722944617,0.06227062486781797,0.38461538461538464,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.02860781360797757,0.06893251426012574,0.006067558657903826,0.008546130941018982,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.976020896643941,0.4769114387919143,0.8064476349179108,0.49448669005940504,0.2504925777620293,0.4712042689851792,0.3974358974358974,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08857142857142856,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.965714285714285,0.0,0.0,0.25174846101405757,0.06222565412178341,0.38461538461538464,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.028464774539937687,0.06858785168882511,0.005946207484745748,0.008375208322198601,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9761011900013327,0.47805948325914627,0.8064655288661297,0.49495397175764877,0.2504925777620293,0.4714459454368665,0.4230769230769231,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.09428571428571429,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.962857142857143,0.0,0.0,0.25191455848362415,0.06218203249812997,0.38461538461538464,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.028322450667237997,0.06824491243038099,0.005827283335050833,0.00820770415575463,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9756241363392939,0.47902413058017157,0.8063592140500181,0.4960472623613241,0.2504925777620293,0.4717172488907999,0.3333333333333333,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.07428571428571429,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.25207572840755665,0.06213971952318604,0.38461538461538464,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.02818083841390181,0.06790368786822908,0.005710737668349817,0.008043550072639537,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9771615097077534,0.48031988777188234,0.8067018286864176,0.49618551840648883,0.2504925777620293,0.4718544777498235,0.4358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.09714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.2522321153035909,0.06209867593749047,0.38461538461538464,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.028039934221832295,0.06756416942888793,0.005596522914982821,0.007882679071186746,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9740302495436135,0.48004608317552044,0.8060040049926951,0.4963866184663663,0.2504925777620293,0.47177358290086235,0.3076923076923077,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.06857142857142857,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.01282051282051282,0.0,0.2523838595525549,0.062058863659365734,0.38461538461538464,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.027899734550723133,0.0672263485817435,0.005484592456683165,0.007725025489763011,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9737757194245742,0.48018760958091106,0.8059472811375946,0.49661606100797145,0.2504925777620293,0.4717272593367091,0.32051282051282054,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.07142857142857142,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.948571428571428,0.01282051282051282,0.0,0.25253109751047237,0.06202024574958476,0.38461538461538464,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.027760235877969518,0.06689021683883478,0.005374900607549501,0.0075705249799677505,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9734252702327777,0.47962192731439673,0.8058691810319943,0.49707550490923463,0.2504925777620293,0.47158113719431355,0.3717948717948718,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08285714285714285,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.96,0.01282051282051282,0.0,0.25267396161803507,0.06198278637709721,0.38461538461538464,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.02762143469857967,0.0665557657546406,0.005267402595398511,0.007419114480368395,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9752536040021462,0.4811634385757077,0.8062766382720252,0.4971207819843666,0.2504925777620293,0.4715822186329848,0.4358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.09714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.96,0.01282051282051282,0.0,0.2528125805074794,0.06194645078578433,0.38461538461538464,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.02748332752508677,0.06622298692586741,0.005162054543490541,0.007270732190761027,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.9729196492967406,0.4816500038066839,0.8057564997948206,0.4973940931930621,0.2504925777620293,0.47152388130166223,0.47435897435897434,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.10571428571428572,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.954285714285715,0.01282051282051282,0.0,0.2529470791068985,0.061911205262210806,0.38461538461538464,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.027345910887461338,0.06589187199123807,0.00505881345262073,0.007125317546945806,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.9734338881555803,0.48215588672803933,0.8058711015976476,0.49764865216555726,0.2504925777620293,0.4714287715628439,0.358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.01282051282051282,0.0,0.2530775787420321,0.06187701710434446,0.38461538461538464,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.027209181333024034,0.06556241263128189,0.004957637183568315,0.00698281119600689,0.0,0.0,0.20221083420868893,0.25221083420868895
426,0.9708563968354665,0.4813085574985648,0.805296689246308,0.497508859172879,0.2504925777620293,0.47129392468483877,0.44871794871794873,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.1,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.965714285714285,0.0,0.0,0.25320419723556914,0.06184385459121414,0.38461538461538464,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.027073135426358908,0.06523460056812547,0.0048584844398969484,0.006843154972086752,0.0,0.0,0.20214450918242827,0.25214450918242826
427,0.9703293458491047,0.48243562716603205,0.8051792321693474,0.49749854240946634,0.2504925777620293,0.47112678050895834,0.358974358974359,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.08,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.0,0.253327049004004,0.061811686953477704,0.38461538461538464,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.026937769749227118,0.06490842756528484,0.004761314751099009,0.006706291872645017,0.0,0.0,0.20208017390695543,0.2520801739069554
428,0.9683562258273531,0.4825915666733582,0.8047395082787856,0.49765278489306314,0.2504925777620293,0.47115343368159435,0.34615384615384615,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.07714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.0,0.0,0.25344624515208736,0.061780484344873356,0.38461538461538464,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.02680308090048098,0.06458388542745842,0.004666088456077029,0.0065721660351921165,0.0,0.0,0.20201776868974675,0.25201776868974674
429,0.9683852910139935,0.4839131959998175,0.8047459856632369,0.49782168373920327,0.2504925777620293,0.47129327721243147,0.4230769230769231,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.09428571428571429,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.01282051282051282,0.0,0.25356189356491293,0.06175021781452717,0.38461538461538464,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.02666906549597858,0.06426096600032112,0.004572766686955488,0.0064407227144882735,0.0,0.0,0.20195723562905435,0.25195723562905437
430,0.9663783291031917,0.483214813610638,0.8042987198659722,0.4976787076762292,0.2504925777620293,0.4714427206918641,0.34615384615384615,0.4473004636057431,0.4879079153264438,0.19230769230769232,0.07714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.01282051282051282,0.0,0.2536740989976814,0.06172085928009138,0.38461538461538464,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.026535720168498683,0.06393966117031952,0.00448131135321638,0.006311908260198508,0.0,0.0,0.20189851856018273,0.2518985185601827
431,0.9657760037453798,0.4857375691272176,0.8042622702041019,0.49852456330501377,0.2504925777620293,0.47149957164963296,0.4155844155844156,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.09142857142857143,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.965714285714285,0.0,0.002857142857142857,0.25416708185440046,0.06169238150168861,0.3116883116883117,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07792207792207792,0,0.02640304156765619,0.0636199628644679,0.004391685126152051,0.006185670094994538,0.0,0.0,0.20184156300337724,0.25184156300337723
432,0.9644274304972404,0.48506370676440164,0.8039655840895112,0.4979676945176536,0.2504925777620293,0.47143585865984056,0.4025974025974026,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.08857142857142856,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.977142857142857,0.0,0.0,0.25456850089081223,0.061664758056637965,0.3116883116883117,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07792207792207792,0,0.026271026359817908,0.06330186305014557,0.0043038514236290095,0.006061956693094647,0.0,0.0,0.20178631611327594,0.2517863161132759
433,0.9673127657536948,0.48275994843659936,0.8046003578459312,0.49720929152283083,0.2504925777620293,0.471438383752941,0.35064935064935066,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.07714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.9714285714285715,0.0,0.0,0.25467112857122437,0.061637963314938836,0.3116883116883117,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07792207792207792,0,0.02613967122801882,0.06298535373489485,0.004217774395156429,0.005940717559232754,0.0,0.0,0.20173272662987765,0.2517327266298776
434,0.9706364196377929,0.48331295896112136,0.8053315617004326,0.49701890389011005,0.2504925777620293,0.4712999037517199,0.44155844155844154,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.09714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.945714285714286,0.0,0.0,0.25477069807231656,0.06161197241549063,0.3116883116883117,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07792207792207792,0,0.026008972871878724,0.06267042696622037,0.004133418907253302,0.0058219032080480985,0.0,0.0,0.2016807448309813,0.2516807448309813
435,0.9732193321297987,0.4859857695525979,0.8058998024486742,0.49683550110180597,0.2504925777620293,0.4711688411778847,0.4805194805194805,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.10571428571428572,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.96,0.0,0.0,0.25486729991052587,0.061586761243025936,0.3116883116883117,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07792207792207792,0,0.02587892800751933,0.06235707483138927,0.004050750529108235,0.005705465143887136,0.0,0.0,0.20163032248605187,0.2516303224860519
436,0.9703982424407179,0.4851018301082769,0.8052791627170763,0.49822630364188425,0.2504925777620293,0.47123904701052743,0.42857142857142855,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.09428571428571429,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.951428571428571,0.0,0.0,0.2549610219601595,0.06156230640573512,0.3116883116883117,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07792207792207792,0,0.02574953336748173,0.062045289457232325,0.00396973551852607,0.005591355841009393,0.0,0.0,0.20158141281147032,0.2515814128114703
437,0.9728121781235785,0.48677100200073586,0.8058102285673056,0.49850846146365596,0.2504925777620293,0.4711117362010216,0.4025974025974026,0.4521976610747424,0.4921180158696557,0.19480519480519481,0.08857142857142856,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.78,7.945714285714286,0.0,0.0,0.2550519495282612,0.06153858521356312,0.3116883116883117,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07792207792207792,0,0.025620785700644327,0.06173506300994616,0.0038903408081555485,0.005479528724189205,0.0,0.0,0.2015339704271262,0.2515339704271262
