t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9863877041618151,0.5052361324657998,0.8060750468393517,0.48449427944151774,0.23726716252825136,0.5115254846780373,0.4852941176470588,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.09428571428571429,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.2368094436201232,0.0621480107271533,0.47058823529411764,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03800776346669423,0.08282356161878977,0.007107493503431523,0.007082959393123573,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9871442577936167,0.5042760877669631,0.8062220344021018,0.4845029723775205,0.23726716252825136,0.5120839475025062,0.45588235294117646,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.014705882352941176,0.0,0.23733649977331533,0.06200492240533871,0.47058823529411764,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03781772464936076,0.08240944381069583,0.006965343633362893,0.006941300205261102,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9866900020215702,0.5048626222067488,0.8061337789949614,0.4846365659566131,0.23726716252825136,0.5126840831272532,0.35294117647058826,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.06857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.23784837532457298,0.06186612673317855,0.47058823529411764,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03762863602611395,0.08199739659164235,0.006826036760695634,0.0068024742011558795,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9838518795033323,0.5040901730794423,0.8055823723342753,0.483522982814152,0.23726716252825136,0.5133162957505605,0.4411764705882353,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08571428571428572,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.23834548727941113,0.061731494931183184,0.47058823529411764,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.03744049284598338,0.08158740960868413,0.006689516025481722,0.006666424717132762,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9860116506988852,0.5052352614946168,0.8060019850236969,0.4839187666022284,0.23726716252825136,0.5138003903616473,0.39705882352941174,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.07714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.2388282424958901,0.06160090208324769,0.47058823529411764,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.037253290381753464,0.08117947256064072,0.006555725704972087,0.006533096222790106,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9857512074712865,0.5041112986723878,0.805951384625192,0.4834685280132924,0.23726716252825136,0.5144336717155702,0.45588235294117646,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.2392970378418917,0.06147422702075024,0.47058823529411764,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.03706702392984469,0.08077357519783751,0.006424611190872646,0.006402434298334304,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.983640482857974,0.5051886971607183,0.805541300986034,0.4831699831722816,0.23726716252825136,0.5151332091116898,0.3382352941176471,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.06571428571428571,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.23975226035696404,0.06135135221012777,0.47058823529411764,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03688168881019547,0.08036970732184832,0.006296118967055193,0.006274385612367618,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9835703004613021,0.5048672161853387,0.8055276655489664,0.4832282194786366,0.23726716252825136,0.5155538450641755,0.5588235294117647,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.10857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.24019428741800314,0.06123216364382391,0.47058823529411764,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03669728036614449,0.07996785878523908,0.0061701965877140885,0.006148897900120265,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9845766484243512,0.5039588452706802,0.8057231845817874,0.48240574354326654,0.23726716252825136,0.5158322624288777,0.4852941176470588,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.09428571428571429,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.24062348690810317,0.061116550734509174,0.47058823529411764,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.036513793964313764,0.07956801949131288,0.006046792655959806,0.00602591994211786,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.987171587308203,0.5051534381137106,0.8062273441363644,0.4827740539964612,0.23726716252825136,0.5159342931812408,0.4117647058823529,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.24104021738796189,0.061004406212473924,0.47058823529411764,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.0363312249944922,0.07917017939385633,0.00592585680284061,0.005905401543275502,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9881769756343255,0.5057420681062189,0.8064226767254397,0.48305240870251265,0.23726716252825136,0.5159998990391245,0.4117647058823529,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.24144482826927618,0.06089562602609971,0.47058823529411764,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.036149568869519734,0.07877432849688705,0.005807339666783799,0.005787293512409992,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9866120572611914,0.5074618088516651,0.8061186354415163,0.4839799823576009,0.23726716252825136,0.516068697990779,0.4117647058823529,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.871428571428571,0.0,0.0,0.24183765998961673,0.060790109245316706,0.47058823529411764,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03596882102517214,0.07838045685440262,0.005691192873448121,0.005671547642161792,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9846998810720903,0.5071539017675777,0.8057471269247767,0.484032702197564,0.23726716252825136,0.5162196282470785,0.47058823529411764,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.09142857142857143,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.885714285714286,0.0,0.0,0.2422190441883093,0.06068775796795722,0.47058823529411764,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.035788976920046275,0.07798855457013061,0.005577369015979159,0.005558116689318556,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9848918419984583,0.5062420174679253,0.8057844221904709,0.4839206086027368,0.23726716252825136,0.5163216510476062,0.35294117647058826,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.06857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.894285714285714,0.014705882352941176,0.0,0.2425893038828963,0.0605884772289185,0.47058823529411764,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.03561003203544605,0.07759861179727995,0.005465821635659576,0.005446954355532185,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9837189816292762,0.5076369184223608,0.8054135920883401,0.48369506109477195,0.23726716252825136,0.516537838364121,0.31343283582089554,0.37699835609464977,0.393714490976454,0.11940298507462686,0.06,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.88,0.0,0.002857142857142857,0.24302020873865812,0.06049217491205095,0.44776119402985076,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.03543198187526882,0.07721061873829356,0.005356505202946385,0.005338015268421542,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9821761621118752,0.5079255836218725,0.8051182523521518,0.4834578461653096,0.23726716252825136,0.5166279465796607,0.34328358208955223,0.37699835609464977,0.393714490976454,0.11940298507462686,0.06571428571428571,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.2433692127838238,0.060398761664689396,0.44776119402985076,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.035254821965892476,0.07682456564460208,0.005249375098887456,0.005231254963053111,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9820334011284337,0.5094117064460235,0.805090923821036,0.48357440317734374,0.23726716252825136,0.5168580930339093,0.44776119402985076,0.37699835609464977,0.393714490976454,0.11940298507462686,0.08571428571428572,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.862857142857143,0.0,0.0,0.24370800960346184,0.060308150814748725,0.44776119402985076,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.03507854785606301,0.07644044281637907,0.005144387596909708,0.005126629863792048,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9824143201173381,0.5091914565135924,0.8051638425989118,0.48333902330818873,0.23726716252825136,0.5169902285602208,0.5373134328358209,0.37699835609464977,0.393714490976454,0.11940298507462686,0.10285714285714286,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.014925373134328358,0.0,0.24403688954954048,0.06022025829030627,0.44776119402985076,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.03490315511678269,0.07605824060229717,0.005041499844971513,0.0050240972665162075,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9810579034242,0.5063801612458207,0.8049041856890825,0.48335968649212085,0.23726716252825136,0.5172100648509758,0.4626865671641791,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.08857142857142856,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.882857142857143,0.0,0.0,0.24435613522882546,0.060135002541597087,0.44776119402985076,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.03515721076977021,0.0881352667729484,0.007797812705214941,0.00584182568393104,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9817599505598096,0.506914449378089,0.8050385775693281,0.48269836172962943,0.23726716252825136,0.5172758626886539,0.47761194029850745,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.09142857142857143,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.2446660216758609,0.06005230446534917,0.44776119402985076,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.03498142471592136,0.08769459043908368,0.007641856451110642,0.00572498917025242,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9859246406040578,0.5087776138696318,0.8058358182349411,0.48332124452679975,0.23726716252825136,0.517152190667031,0.373134328358209,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.07142857142857142,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.24496681652446098,0.059972087331388695,0.44776119402985076,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.03480651759234175,0.08725611748688826,0.0074890193220884275,0.005610489386847372,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9836278016230794,0.5079465619971466,0.805396137630011,0.48304123304059327,0.23726716252825136,0.517360407655109,0.34328358208955223,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.06571428571428571,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.885714285714286,0.0,0.0,0.24525878017752287,0.05989427671144703,0.44776119402985076,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.034632485004380036,0.08681983689945381,0.00733923893564666,0.0054982795991104245,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9824915253108673,0.5099093850376905,0.8051786218788162,0.48352045982621183,0.23726716252825136,0.5173249873921396,0.26865671641791045,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.05142857142857143,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.902857142857143,0.0,0.0,0.24554216597499315,0.059818800410103616,0.44776119402985076,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.034459322579358145,0.08638573771495654,0.007192454156933726,0.0053883140071282155,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9815642990783773,0.5109749738285501,0.8050011242857393,0.4838207852473483,0.23726716252825136,0.5173024797341607,0.3283582089552239,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.06285714285714286,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.9314285714285715,0.0,0.0,0.24581722035983675,0.05974558839780052,0.44776119402985076,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.03428702596646135,0.08595380902638176,0.00704860507379505,0.005280547726985651,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9796868796772772,0.509427759388467,0.8046417325718146,0.4830775145083572,0.23726716252825136,0.5173339946895398,0.3283582089552239,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.06285714285714286,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.94,0.014925373134328358,0.0,0.2460841830418775,0.0596745727458665,0.44776119402985076,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.03411559083662904,0.08552403998124984,0.00690763297231915,0.005174936772445938,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9817051987294826,0.5097748948724821,0.8050280965046652,0.4837089007498432,0.23726716252825136,0.5172804330652241,0.40298507462686567,0.3764013411692766,0.3932667297824241,0.11940298507462686,0.07714285714285714,0.3526158066673356,0.34744381865018675,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,7.954285714285715,0.014925373134328358,0.0,0.24634328715939477,0.0596056875634905,0.44776119402985076,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.0339450128824459,0.0850964197813436,0.0067694803128727655,0.005071438036997019,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9795512105668082,0.5107257976140611,0.804655890133266,0.48418890786741614,0.23726716252825136,0.5171868642949324,0.25757575757575757,0.37883638109498247,0.3939274117237609,0.12121212121212122,0.04857142857142857,0.3525015209530499,0.34735810436447245,0.05714285714285714,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.94,0.015151515151515152,0.002857142857142857,0.24689850467019553,0.059538868936585776,0.3939393939393939,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.0342038592466051,0.08977047320299598,0.009491233563758169,0.005467155679975988,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9801273059586407,0.5093761751072307,0.8048213043901297,0.4842424757196392,0.23726716252825136,0.5170162761178866,0.4307692307692308,0.38297617073977264,0.3992355942555836,0.12307692307692308,0.08,0.3525015209530499,0.34735810436447245,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.934285714285714,0.0,0.002857142857142857,0.24734230133801532,0.05947405486848822,0.36923076923076925,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.034032839950372075,0.08932162083698102,0.009301408892483005,0.005357812566376468,0.0,0.0,0.06419130973697641,0.2541913097369764
