t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9750120152375513,0.4573470187406479,0.8779359596829941,0.47215659325581805,0.2541767541171084,0.461204831342704,0.6490384615384616,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.38571428571428573,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,31.1,0.014423076923076924,0.0,0.013447968630485597,0.0860435705221614,3.625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.12521690704477825,0.29244864173178053,1.4460449975440879,0.5408168575947245,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9737956771016477,0.45678486942464946,0.8771784184490964,0.4722426380996114,0.2541767541171084,0.46192353607717884,0.5893719806763285,0.4142379246361224,0.4362180644744217,0.13526570048309178,0.3485714285714286,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,31.134285714285713,0.024154589371980676,0.002857142857142857,0.013473163873760439,0.08599325388096767,3.632850241545894,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07729468599033816,0,0.12470496536669722,0.29098639852312164,1.4285526690217776,0.53000052044283,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9747174711171208,0.45694621693233617,0.877723593766819,0.47216695377018936,0.2541767541171084,0.4625319924677975,0.6135265700483091,0.4144311613510983,0.43636299201065354,0.13526570048309178,0.3628571428571429,0.3881075309686351,0.3959336206188159,0.09714285714285714,0.014285714285714285,0.02,0.4085714285714286,31.142857142857142,0.028985507246376812,0.0,0.01349554128068356,0.08594444673900978,3.632850241545894,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.12505272625414945,0.292696754219388,1.4199816156413418,0.5738940027630006,0.0,0.7142857142857143,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9739646296813648,0.45720325918761323,0.8772783418319575,0.4723013424750842,0.2541767541171084,0.46307360747410076,0.6570048309178744,0.41462439806607415,0.43650791954688545,0.13526570048309178,0.38857142857142857,0.3882218166829208,0.39601933490453006,0.09714285714285714,0.02,0.022857142857142857,0.4085714285714286,31.177142857142858,0.024154589371980676,0.0,0.013517320655549803,0.08589710381131058,3.632850241545894,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.12542731976573585,0.2912332704482911,1.414439126185658,0.6028487166323706,0.0,0.75,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9726004015317885,0.4578803782452731,0.8764714983263511,0.472737890535368,0.2541767541171084,0.4635177337011048,0.6086956521739131,0.41462439806607415,0.43650791954688545,0.13526570048309178,0.36,0.3882218166829208,0.39601933490453006,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,31.17142857142857,0.033816425120772944,0.0,0.013538515775913256,0.0858511811714424,3.632850241545894,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.12491446888119288,0.2897771040960496,1.403293200804802,0.5907917422997233,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9718130314034338,0.4594073554199974,0.8760058251361527,0.4730526435465356,0.2541767541171084,0.46398571954641665,0.6135265700483091,0.41462439806607415,0.43650791954688545,0.13526570048309178,0.3628571428571429,0.3882218166829208,0.39601933490453006,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,31.15714285714286,0.033816425120772944,0.0,0.013559140237519788,0.08580663621077023,3.632850241545894,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.12437561082250122,0.2883282185755694,1.3895130510744202,0.5789759074537287,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9718843931635931,0.4585883982736841,0.8760480305200183,0.4724651244868986,0.2541767541171084,0.46452954739531604,0.6763285024154589,0.41472101642356207,0.4365803833150013,0.13526570048309178,0.4,0.3882789595400637,0.3960621920473872,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,31.1,0.033816425120772944,0.0,0.013579207447331973,0.08576342759891821,3.632850241545894,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.1243250184826744,0.28688657748269153,1.3817227900529316,0.5716931723017403,0.0,0.8571428571428571,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9732590534054346,0.4586667891111601,0.8768610438630503,0.4718559078403096,0.2541767541171084,0.4650995936572434,0.6086956521739131,0.41472101642356207,0.4365803833150013,0.13526570048309178,0.36,0.3882789595400637,0.3960621920473872,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.4085714285714286,31.077142857142857,0.03864734299516908,0.0,0.013598730617390276,0.08572151524542178,3.632850241545894,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.12378910767597534,0.2854521445952781,1.3626597628233017,0.5602593088557055,0.0,1.0,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9728529382485779,0.45858053160906437,0.8766208557559949,0.4718566420869861,0.2541767541171084,0.4656558921571036,0.6328502415458938,0.41491425313853786,0.43672531085123323,0.13526570048309178,0.3742857142857143,0.3883932452543494,0.39614790633310154,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,31.08,0.028985507246376812,0.0,0.013617722759457641,0.08568086026253025,3.632850241545894,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.12414144785188118,0.2840248838723017,1.3554065675668356,0.5908695916515214,0.0,0.7142857142857143,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9722141209413014,0.45903852211032947,0.8762430409485485,0.4726445462588143,0.2541767541171084,0.46621151135001704,0.6376811594202898,0.41501087149602583,0.4367977746193492,0.13526570048309178,0.37714285714285717,0.3884503881114922,0.39619076347595866,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,31.091428571428573,0.033816425120772944,0.0,0.013636196680396841,0.08564142492912544,3.632850241545894,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.12403502632690745,0.2826047594529402,1.345441293358356,0.6036482570852243,0.0,0.8333333333333334,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9719670127821676,0.4602980934412476,0.8760968941230037,0.47386831178578437,0.2541767541171084,0.4668514676626156,0.6859903381642513,0.4152041082110017,0.43694270215558106,0.13526570048309178,0.4057142857142857,0.3885646738257779,0.396276477761673,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,31.077142857142857,0.028985507246376812,0.0,0.013654164978232543,0.08560317265572281,3.632850241545894,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.12444299476670151,0.2811917356556755,1.338532467491189,0.5970405177183707,0.0,0.7142857142857143,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9717836403915174,0.4605632256520557,0.8759884424519621,0.4741484299218296,0.2541767541171084,0.4674064973694267,0.6376811594202898,0.4152041082110017,0.43694270215558106,0.13526570048309178,0.37714285714285717,0.3885646738257779,0.396276477761673,0.09714285714285714,0.011428571428571429,0.017142857142857144,0.4085714285714286,31.102857142857143,0.03864734299516908,0.0,0.01367164003885222,0.08556606795052223,3.632850241545894,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.1239350655071537,0.27978577697739715,1.3289046752842222,0.5850997073640033,0.0,1.0,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9706476649182518,0.46138769342513547,0.8753165941006309,0.47401969741959965,0.2541767541171084,0.4680481997876852,0.6570048309178744,0.41559058164095336,0.4372325572280448,0.13526570048309178,0.38857142857142857,0.38879324525434933,0.3964479063331015,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.4085714285714286,31.145714285714284,0.024154589371980676,0.0,0.013688634033302489,0.08553007638647768,3.632850241545894,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.12511539017961792,0.28963584574929124,1.3280408674928235,0.6305150206886548,0.0,0.5555555555555556,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9716979189195423,0.46179918604351106,0.8759377443242511,0.4740105462650497,0.2541767541171084,0.46877604110805415,0.6618357487922706,0.4157838183559292,0.43737748476427674,0.13526570048309178,0.3914285714285714,0.3889075309686351,0.3965336206188158,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,31.145714285714284,0.033816425120772944,0.0,0.013705158915639504,0.08549516456935449,3.632850241545894,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.12548967037157702,0.2881876665205448,1.3214800501429667,0.6238179832051028,0.0,0.7142857142857143,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9715652388772226,0.46133716975122135,0.8758592735563648,0.47351394559832444,0.2541767541171084,0.46946892818668884,0.6473429951690821,0.4158804367134171,0.43744994853239266,0.13526570048309178,0.38285714285714284,0.388964673825778,0.39657647776167293,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,31.13714285714286,0.024154589371980676,0.0,0.013721226421294194,0.08546130010674494,3.632850241545894,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.12537650773400483,0.2867467281879421,1.3064790205686792,0.6293942439498675,0.0,0.75,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9709560618714893,0.46158337417251366,0.8754989888701169,0.47350526235444995,0.2541767541171084,0.47002473680331514,0.6859903381642513,0.4159770550709051,0.4375224123005086,0.13526570048309178,0.4057142857142857,0.38902181668292085,0.39661933490453016,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,31.15714285714286,0.033816425120772944,0.0,0.013736848065915335,0.08542845157801374,3.632850241545894,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.1253209109096205,0.28531299454700243,1.2974922973001626,0.6189042579263107,0.0,0.8333333333333334,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9723058405263831,0.46114793207372834,0.8762972865317256,0.4728585022278337,0.2541767541171084,0.4705157138834311,0.6473429951690821,0.4159770550709051,0.4375224123005086,0.13526570048309178,0.38285714285714284,0.38902181668292085,0.39661933490453016,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,31.13142857142857,0.024154589371980676,0.0,0.013752035144655112,0.08539658850514442,3.632850241545894,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.12480859206935813,0.2838864295742674,1.2886853084970165,0.6065261727677844,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9724185582301326,0.46209315932141176,0.8763639510022289,0.4737143101484673,0.2541767541171084,0.47097929100691105,0.6376811594202898,0.4159770550709051,0.4375224123005086,0.13526570048309178,0.37714285714285717,0.38902181668292085,0.39661933490453016,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,31.12,0.028985507246376812,0.0,0.013766798731864092,0.08536568132446119,3.632850241545894,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.12427026339472563,0.282466997426396,1.2771973166127901,0.5943956493124287,0.0,1.0,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9736822832229133,0.46178514990858505,0.8771113540693877,0.4737005240058352,0.2541767541171084,0.47147514438092797,0.6859903381642513,0.4159770550709051,0.4375224123005086,0.13526570048309178,0.4057142857142857,0.38902181668292085,0.39661933490453016,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,31.15714285714286,0.028985507246376812,0.0,0.013781149681164059,0.08533570135919846,3.632850241545894,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.12379162636346629,0.2810546624392641,1.2687962274233915,0.5825077363261801,0.0,1.0,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9727450257797973,0.462293791223028,0.8765570332387448,0.4734491364347219,0.2541767541171084,0.47181046873380106,0.6135265700483091,0.4159770550709051,0.4375224123005086,0.13526570048309178,0.3628571428571429,0.38902181668292085,0.39661933490453016,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,31.16857142857143,0.028985507246376812,0.0,0.013795098625869109,0.08530662079289365,3.632850241545894,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.12328695394593465,0.2796493891270677,1.260563160017781,0.5708575815996565,0.0,1.0,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.9710723795682451,0.4627260393330685,0.8755677824793411,0.47369396706176853,0.2541767541171084,0.47234351080097614,0.642512077294686,0.4159770550709051,0.4375224123005086,0.13526570048309178,0.38,0.38902181668292085,0.39661933490453016,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,31.15142857142857,0.028985507246376812,0.0,0.013808655979726955,0.08527841264357797,3.632850241545894,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.1227848048904907,0.2782511421814324,1.2496376111031395,0.5594404299676634,0.0,1.0,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9702601429589011,0.46247544537191615,0.8750874025418147,0.47407428560962817,0.2541767541171084,0.4729158941283376,0.6666666666666666,0.416073673428393,0.43759487606862457,0.13526570048309178,0.3942857142857143,0.38907895954006366,0.3966621920473873,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,31.125714285714285,0.03864734299516908,0.0,0.013821831937954101,0.08525105073874173,3.632850241545894,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.12265659515175255,0.27685988647052523,1.2389305731667908,0.5641648980596292,0.0,0.8,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9702226284336279,0.4620226996911972,0.8749294388647294,0.4743623433615627,0.2541767541171084,0.47336064336046263,0.7038834951456311,0.4142467553488322,0.4369316086007885,0.13106796116504854,0.4142857142857143,0.3891361023972066,0.3967050491902444,0.09714285714285714,0.014285714285714285,0.02,0.4114285714285714,31.111428571428572,0.02912621359223301,0.002857142857142857,0.013843410924385607,0.08522450969105057,3.6116504854368934,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0825242718446602,0,0.12264302646170806,0.2754755870381726,1.234151961703455,0.5955851785659082,0.0,0.8571428571428571,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9711760172752592,0.4626168921957364,0.8754905762972319,0.47416731184565575,0.2541767541171084,0.47379822159704416,0.6893203883495146,0.414343842727473,0.4370044241347691,0.13106796116504854,0.4057142857142857,0.38919324525434945,0.3967479063331016,0.09714285714285714,0.017142857142857144,0.02,0.4114285714285714,31.111428571428572,0.03398058252427184,0.0,0.01385586947935755,0.08519876487479017,3.6116504854368934,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.12257266847225665,0.27409820910298177,1.2294689224693862,0.58367347499459,0.0,0.8571428571428571,0.4,0.6,0.5015774413326084,0.25157744133260845
407,0.9721231592931905,0.4628936716329311,0.8760480370277859,0.4741047098054792,0.2541767541171084,0.4741844013235169,0.6553398058252428,0.414343842727473,0.4370044241347691,0.13106796116504854,0.38571428571428573,0.38919324525434945,0.3967479063331016,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,31.125714285714285,0.03398058252427184,0.0,0.013867975476882973,0.08517379240301758,3.6116504854368934,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.12204551941560965,0.2727277180574669,1.2191652583057127,0.5720000054946982,0.0,1.0,0.4,0.6,0.5015301180926302,0.2515301180926302
