t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9875015307377637,0.4943632558613086,0.8057879345531431,0.5138007499586447,0.25045641140922675,0.5,0.4426229508196721,0.32126630932130923,0.30685443154067776,0.0,0.07714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.588571428571429,0.0,0.0,0.24748712316626764,0.0557203616646894,0.06557377049180328,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.02237755728025505,0.05057629658456143,0.0026935137377705003,0.0024634655088951463,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9884095192593237,0.4942584621783297,0.8059461839811863,0.5132137169855991,0.25045641140922675,0.5,0.4262295081967213,0.32126630932130923,0.30685443154067776,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.24782915185210122,0.05562975081474873,0.06557377049180328,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.022265669493853776,0.05032341510163862,0.0026396434630150904,0.002414196198717243,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9877151521194136,0.49553883564899687,0.8058251657082306,0.5139837496199059,0.25045641140922675,0.5,0.3770491803278688,0.32126630932130923,0.30685443154067776,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.0,0.0,0.24816116283343,0.055541858290306265,0.06557377049180328,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.022154341146384506,0.050071798026130425,0.002586850593754789,0.002365912274742898,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9866171733246207,0.49551257636871426,0.8056338036897096,0.5137397017706918,0.25045641140922675,0.5,0.39344262295081966,0.32126630932130923,0.30685443154067776,0.0,0.06857142857142857,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.24848344195995817,0.055456602541597066,0.06557377049180328,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.022043569440652586,0.04982143903599977,0.002535113581879693,0.00231859402924804,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9858631935336455,0.4947124113733516,0.8055023957832824,0.5138345509315916,0.25045641140922675,0.5,0.3442622950819672,0.32126630932130923,0.30685443154067776,0.0,0.06,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.24879626739996996,0.05537390446534917,0.06557377049180328,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.02193335159344932,0.04957233184081977,0.0024844113102420987,0.002272222148663079,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9839016030783222,0.49377811321886006,0.8051605185896403,0.5130109295201442,0.25045641140922675,0.5,0.29508196721311475,0.32126630932130923,0.30685443154067776,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.588571428571429,0.0,0.0,0.24909990981571414,0.05529368733138867,0.06557377049180328,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.021823684835482072,0.049324470181615676,0.002434723084037257,0.0022267777056898174,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9826685124073452,0.49246350961423974,0.8049456085012701,0.5128299833276345,0.25045641140922675,0.5,0.32786885245901637,0.32126630932130923,0.30685443154067776,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.01639344262295082,0.0,0.24939463253696553,0.055215876711447016,0.06557377049180328,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.02171456641130466,0.049077847830707594,0.002386028622356512,0.0021822421515760213,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9848058818555504,0.49415087999100754,0.805318121462243,0.5132073177933245,0.25045641140922675,0.5,0.32786885245901637,0.32126630932130923,0.30685443154067776,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.6,0.0,0.0,0.2496806917325982,0.0551404004101036,0.06557377049180328,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.021605993579248143,0.04883245859155406,0.002338308049909381,0.0021385973085445006,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9852152982512903,0.4946232235479961,0.8053894768912148,0.512664486749095,0.25045641140922675,0.5,0.3114754098360656,0.32126630932130923,0.30685443154067776,0.0,0.054285714285714284,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.24995833658002714,0.05506718839780052,0.06557377049180328,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.0214979636113519,0.04858829629859628,0.002291541888911194,0.0020958253623736107,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.984026100592795,0.4958207517666281,0.8051822167278772,0.513293112198897,0.25045641140922675,0.5,0.32786885245901637,0.32126630932130923,0.30685443154067776,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.0,0.0,0.2502278094323916,0.054996172745866496,0.06557377049180328,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.02139047379329514,0.0483453548171033,0.00224571105113297,0.002053908855126138,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9844956679401529,0.49693810974823405,0.8052640556084166,0.5134475162033347,0.25045641140922675,0.5,0.3442622950819672,0.32126630932130923,0.30685443154067776,0.0,0.06,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.25048934598336947,0.05492728756349051,0.06557377049180328,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.021283521424328662,0.048103628043017786,0.00220079683011031,0.0020128306780236153,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9880859977878015,0.4960844662687571,0.8058897988104354,0.5122103992272602,0.25045641140922675,0.5,0.36065573770491804,0.32126630932130923,0.30685443154067776,0.0,0.06285714285714286,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.2507431754295247,0.054860468936585784,0.06557377049180328,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.02117710381720702,0.0478631099028027,0.002156780893508104,0.0019725740644631427,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9886173472617489,0.49728114398452683,0.8059824054330377,0.5125346895316233,0.25045641140922675,0.5,0.39344262295081966,0.32126630932130923,0.30685443154067776,0.0,0.06857142857142857,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.25098952063010893,0.05479565486848821,0.06557377049180328,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.021071218298120985,0.04762379435328869,0.0021136452756379417,0.0019331225831738799,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9901897986508552,0.49728142073476866,0.8062564612465677,0.5127604562596646,0.25045641140922675,0.5,0.36065573770491804,0.32126630932130923,0.30685443154067776,0.0,0.06285714285714286,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.2512285982642435,0.054732785222433585,0.06557377049180328,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.020965862206630385,0.04738567538152224,0.0020713723701251833,0.0018944601315104023,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9867943184518809,0.4959912421559949,0.8056646775547464,0.5126551379205185,0.25045641140922675,0.5,0.32786885245901637,0.32126630932130923,0.30685443154067776,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.251460618985427,0.05467180166576054,0.06557377049180328,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.02086103289559723,0.04714874700461463,0.002029944922722679,0.0018565709288801942,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9860333553786372,0.4955465315115971,0.8055320525619809,0.5120196532070415,0.25045641140922675,0.5,0.32786885245901637,0.32126630932130923,0.30685443154067776,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.25168578757331744,0.054612647615787754,0.06557377049180328,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.020756727731119244,0.04691300326959156,0.001989346024268226,0.0018194395103025903,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9844657071387134,0.49401554023789773,0.8052588338687372,0.5117745680909049,0.25045641140922675,0.5,0.4262295081967213,0.32126630932130923,0.30685443154067776,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.571428571428571,0.0,0.0,0.2519043030827536,0.05455526818731412,0.06557377049180328,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.02065294409246365,0.0466784382532436,0.001949559103782861,0.0017830507200965386,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9852150671156468,0.4944481204028061,0.805389436607574,0.5120566167426726,0.25045641140922675,0.5,0.29508196721311475,0.32126630932130923,0.30685443154067776,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.25211635898998275,0.05449961014169469,0.06557377049180328,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.02054967937200133,0.04644504606197738,0.0019105679217072038,0.0017473897056946078,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.987563693957588,0.4933853235083594,0.8057987687143126,0.5118950674298224,0.25045641140922675,0.5,0.4098360655737705,0.32126630932130923,0.30685443154067776,0.0,0.07142857142857142,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.565714285714286,0.0,0.0,0.2523221433360764,0.054445621837443864,0.06557377049180328,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.02044693097514132,0.046212820831667493,0.00187235656327306,0.0017124419115807157,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9863628932540865,0.4973613439608836,0.8055894863059879,0.51333714675312,0.25045641140922675,0.5,0.4262295081967213,0.32126630932130923,0.30685443154067776,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.571428571428571,0.0,0.0,0.25252183886751894,0.05439325318232053,0.06557377049180328,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.020344696320265615,0.045981756727509156,0.0018349094320075983,0.0016781930733491014,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.984516401419015,0.49876805455895706,0.8052676691575897,0.5137203881660761,0.25045641140922675,0.5,0.4098360655737705,0.32126630932130923,0.30685443154067776,0.0,0.07142857142857142,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.2527156231739612,0.05434245558685092,0.06557377049180328,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.020242972838664285,0.04575184794387161,0.0017982112433674465,0.0016446292118821194,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9828835282476208,0.4989512126981167,0.8049830826905753,0.5141969071188016,0.25045641140922675,0.5,0.29508196721311475,0.32126630932130923,0.30685443154067776,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.2529036688231373,0.05429318191924538,0.06557377049180328,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.020141757974470965,0.045523088704152254,0.001762247018500098,0.0016117366276444769,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9818065867096396,0.49797724180801306,0.8047953871653843,0.5134185776571684,0.25045641140922675,0.5,0.3114754098360656,0.32126630932130923,0.30685443154067776,0.0,0.054285714285714284,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.2530861434929511,0.054245386461668016,0.06557377049180328,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.02004104918459861,0.0452954732606315,0.0017270020781300953,0.0015795018950915873,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9844077934208286,0.4983673203523199,0.8052487403350487,0.5133794678130058,0.25045641140922675,0.5,0.45901639344262296,0.32126630932130923,0.30685443154067776,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.5685714285714285,0.0,0.0,0.25326321010073993,0.05419902486781799,0.06557377049180328,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.01994084393867562,0.04506899589432834,0.0016924620365674934,0.0015479118571897555,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9830780878093331,0.49740203603646477,0.8050169916427596,0.5135908950283684,0.25045641140922675,0.5,0.26229508196721313,0.32126630932130923,0.30685443154067776,0.0,0.045714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.25343502692972814,0.05415405412178344,0.06557377049180328,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.01984113971898224,0.044843650914856696,0.001658612795836144,0.0015169536200459605,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9831284981340463,0.49896159446893074,0.8050257774422094,0.5139694911514776,0.25045641140922675,0.5,0.36065573770491804,0.32126630932130923,0.30685443154067776,0.0,0.06285714285714286,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.25360174775269095,0.05411043249812995,0.06557377049180328,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.01974193402038733,0.04461943266028242,0.0016254405399194207,0.0014866145476450411,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9834183361447512,0.4971648458670667,0.8050762920669323,0.5136301837159092,0.25045641140922675,0.5,0.4262295081967213,0.32126630932130923,0.30685443154067776,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.2537635219528494,0.054068119523186034,0.06557377049180328,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.019643224350285392,0.044396335496981,0.0015929317291210323,0.0014568822566921405,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9860676614487568,0.4982346748912133,0.8055380316199161,0.5130506561082115,0.25045641140922675,0.5,0.4426229508196721,0.32126630932130923,0.30685443154067776,0.0,0.07714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.2539204946420181,0.05402707593749046,0.06557377049180328,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.01954500822853396,0.0441743538194961,0.001561073094538612,0.0014277446115582976,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9868353356223323,0.4990292066303185,0.8056718262615964,0.5136662530814335,0.25045641140922675,0.5,0.3114754098360656,0.32126630932130923,0.30685443154067776,0.0,0.054285714285714284,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.2540728067760386,0.053987263659365736,0.06557377049180328,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08196721311475409,0,0.019447283187391296,0.04395348205039862,0.0015298516326478393,0.0013991897193271316,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9855562192400604,0.5001928862905165,0.8054488945492575,0.5143890378510683,0.25045641140922675,0.5,0.47540983606557374,0.32126630932130923,0.30685443154067776,0.0,0.08285714285714285,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.25422059526752433,0.053948645749584766,0.06557377049180328,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08196721311475409,0,0.019350046771454337,0.04373371464014662,0.0014992545999948828,0.001371205924940589,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9821932425984428,0.5021676998188785,0.804862775763147,0.5150473657240663,0.25045641140922675,0.5,0.29508196721311475,0.32126630932130923,0.30685443154067776,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.588571428571429,0.0,0.0,0.25436399309595187,0.05391118637709723,0.06557377049180328,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08196721311475409,0,0.019253296537597064,0.04351504606694589,0.0014692695079949849,0.0013437818064417773,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9786948778263641,0.5032914611720509,0.8042530607600133,0.5148731970916017,0.25045641140922675,0.5,0.3114754098360656,0.32126630932130923,0.30685443154067776,0.0,0.054285714285714284,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.25450312941513326,0.05387485078578432,0.06557377049180328,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08196721311475409,0,0.019157030054909083,0.04329747083661116,0.0014398841178350854,0.0013169061703129418,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9784098617115214,0.5024628767010152,0.8042033865228551,0.515054602650022,0.25045641140922675,0.5,0.3442622950819672,0.32126630932130923,0.30685443154067776,0.0,0.06,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.2546381296581039,0.05383960526221079,0.06557377049180328,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08196721311475409,0,0.019061244904634532,0.04308098348242811,0.0014110864354783836,0.001290568046906683,0.0,0.0,0.03227921052442157,0.2522792105244216
