t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
414,0.9836579336655673,0.48382276740096175,0.9210334386953306,0.4846174550209371,0.24869350175742913,0.49025094077777587,0.8513513513513513,0.4326482045603194,0.4139905744812482,0.13513513513513514,0.54,0.39174909078226605,0.3831022473827274,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.585714285714285,0.0045045045045045045,0.0,0.044166866068042474,0.11901874944638763,4.054054054054054,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.12086927110141207,0.3137134494936265,0.9850167157652686,0.5602999486859135,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9832682769419278,0.48435540067184746,0.9207862850020506,0.48444737079455236,0.24869350175742913,0.49027020360194623,0.8063063063063063,0.4327382946504095,0.4140581420488157,0.13513513513513514,0.5114285714285715,0.3918062336394089,0.3831451045255845,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.571428571428571,0.0045045045045045045,0.0,0.044202648657558664,0.11899917743746706,4.054054054054054,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.12169321046019073,0.3121448822461584,0.9824592385928201,0.5506779954888107,0.0,0.8333333333333334,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9838096249505046,0.4835134661439494,0.9211296543103479,0.4838811903002798,0.24869350175742913,0.4903652291814148,0.8423423423423423,0.4329184748305897,0.4141932771839508,0.13513513513513514,0.5342857142857143,0.3919205193536946,0.3832308188112989,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.571428571428571,0.0045045045045045045,0.0,0.04423739848679967,0.11898019258881415,4.054054054054054,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.12247133099051043,0.3105841578349276,0.9913814823923923,0.5459265310596649,0.0,0.8,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9829768759740417,0.4835553389522766,0.9206014535309915,0.48395555828579373,0.24869350175742913,0.49042488555069214,0.8423423423423423,0.4329184748305897,0.4141932771839508,0.13513513513513514,0.5342857142857143,0.3919205193536946,0.3832308188112989,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.562857142857142,0.0045045045045045045,0.0,0.044271144160862044,0.11896177728562086,4.054054054054054,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.12208669004984359,0.30903123704575297,0.9944109956016874,0.5350080004384716,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9829877613621584,0.4844584272674646,0.9206083579771684,0.4847172248092248,0.24869350175742913,0.49041691268339266,0.8468468468468469,0.4330986550107699,0.41432841231908596,0.13513513513513514,0.5371428571428571,0.3920348050679803,0.38331653309701313,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.58,0.0045045045045045045,0.0,0.044303913564705096,0.11894391444152336,4.054054054054054,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.12258982874245151,0.30748608086052415,0.9973799185467965,0.5509560117462048,0.0,0.75,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9845931676187987,0.48396285633965236,0.9216266442313801,0.483886833843448,0.24869350175742913,0.4904978367043697,0.8378378378378378,0.4330986550107699,0.41432841231908596,0.13513513513513514,0.5314285714285715,0.3920348050679803,0.38331653309701313,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.574285714285715,0.0045045045045045045,0.0,0.04433573387681741,0.11892658748274876,4.054054054054054,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.12214773745588214,0.30594865045622155,0.9917180344615748,0.5399368915112808,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9848941661641464,0.48467143485103453,0.9218175633087149,0.4842606347795383,0.24869350175742913,0.49042902377864395,0.9099099099099099,0.4330986550107699,0.41432841231908596,0.13513513513513514,0.5771428571428572,0.3920348050679803,0.38331653309701313,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.56,0.0045045045045045045,0.0,0.04436663158292331,0.11890978033273746,4.054054054054054,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.12184985947931701,0.30441890720394044,0.9890265309152005,0.5291381536810551,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.9837481873165443,0.4841996063706429,0.9210906852968073,0.48383394530304613,0.24869350175742913,0.49035006991347585,0.8648648648648649,0.4330986550107699,0.41432841231908596,0.13513513513513514,0.5485714285714286,0.3920348050679803,0.38331653309701313,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.548571428571428,0.0045045045045045045,0.0,0.04439663248970326,0.11889347739722637,4.054054054054054,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.12161061232477756,0.30289681266792073,0.9921031431540395,0.518555390607434,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.985166718933151,0.4836312982157039,0.9219904396364836,0.4832263468474413,0.24869350175742913,0.49014228146073796,0.8603603603603603,0.43336892528104015,0.41453111502178874,0.13513513513513514,0.5457142857142857,0.3922062336394089,0.38344510452558456,0.08857142857142856,0.02,0.02,0.3657142857142857,14.542857142857143,0.0045045045045045045,0.0,0.04442576173850391,0.11887766354978072,4.054054054054054,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.12203098783458224,0.3013823286045811,0.9922610802909584,0.5184421126231669,0.0,0.7142857142857143,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.9840705619906336,0.48444298384543194,0.9212951629472299,0.4836577085192391,0.24869350175742913,0.4900542846008538,0.8243243243243243,0.43354910546122033,0.4146662501569238,0.13513513513513514,0.5228571428571429,0.39232051935369466,0.38353081881129886,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.551428571428572,0.0,0.0,0.044454043819016215,0.11886232411775842,4.054054054054054,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.12190654718112362,0.29987541696155817,0.9867015729708536,0.5141160502670651,0.0,0.8,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9834674463422771,0.4854168499814494,0.9209126153074151,0.48440812509409414,0.24869350175742913,0.4900383267200007,0.8603603603603603,0.43381937573149054,0.41486895285962655,0.13513513513513514,0.5457142857142857,0.3924919479251232,0.3836593902398702,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.551428571428572,0.0,0.0,0.04448150258290094,0.11884744486869676,4.054054054054054,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.1224948780095037,0.30226631704430357,0.9926818272257223,0.5162019014185547,0.0,0.7777777777777778,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
425,0.9826360641060966,0.4861914575939323,0.9203852814318949,0.4855730508784757,0.24869350175742913,0.4899217130101828,0.8783783783783784,0.43381937573149054,0.41486895285962655,0.13513513513513514,0.5571428571428572,0.3924919479251232,0.3836593902398702,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.554285714285715,0.0,0.0,0.04450816125734362,0.11883301199710701,4.054054054054054,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.12228055075874192,0.300754985459082,0.9956853335383506,0.5058778633901836,0.0,1.0,0.0,0.0,0.3,0.25088433368347557,0.25088433368347557
426,0.9824037814712775,0.48568802700884073,0.9202379478749525,0.4850585038276297,0.24869350175742913,0.4897182510258881,0.8693693693693694,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5514285714285714,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.02,0.02,0.3657142857142857,14.562857142857142,0.0,0.0,0.04453404245852168,0.11881901211166486,4.054054054054054,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.1223252937156625,0.2992512105317866,0.9957716268675836,0.5493064663215377,0.0,0.8571428571428571,0.0,0.0,0.3,0.2508578036729713,0.2508578036729713
427,0.9818715744703521,0.48563952569431934,0.9199003765772227,0.4849711079582862,0.24869350175742913,0.4895039288658638,0.8648648648648649,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5485714285714286,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.545714285714286,0.0,0.0,0.04455916820496906,0.11880543222278604,4.054054054054054,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.12191338153279846,0.29775495447912764,0.9929990514730891,0.5383203369951068,0.0,1.0,0.0,0.0,0.3,0.25083206956278215,0.25083206956278215
428,0.9801536089282438,0.4863727630678378,0.9188106955762282,0.48593805931726136,0.24869350175742913,0.4892852591563044,0.8738738738738738,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5542857142857143,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.017142857142857144,0.02,0.3657142857142857,14.557142857142857,0.0,0.0,0.04458355993082377,0.11879225973057357,4.054054054054054,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.12150324391084874,0.296266179706732,0.9931390704436271,0.5275539302552047,0.0,1.0,0.0,0.0,0.3,0.2508071074758987,0.2508071074758987
429,0.9811195110896139,0.4871771023963599,0.9194233535185832,0.4864897861571763,0.24869350175742913,0.4892277635505421,0.8423423423423423,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5342857142857143,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.534285714285714,0.0,0.0,0.04460723849894666,0.1187794824131275,4.054054054054054,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.12106701340558021,0.29478484880819833,0.9961334318918974,0.5170028516501005,0.0,1.0,0.0,0.0,0.3,0.25078289425162176,0.25078289425162176
430,0.9814609007087783,0.487039269786248,0.9196398920770242,0.48629147523803185,0.24869350175742913,0.4892299655346655,0.8648648648648649,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5485714285714286,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.534285714285714,0.0,0.0,0.044630224213899526,0.11876708841520475,4.054054054054054,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.12057553619569518,0.29331092456415736,0.9847821918254879,0.5066627946170985,0.0,1.0,0.0,0.0,0.3,0.2507594074240731,0.2507594074240731
431,0.9840368446635008,0.48628657425649424,0.9212737765283054,0.48543845067212765,0.24869350175742913,0.48917646739694365,0.8243243243243243,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5228571428571429,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.514285714285714,0.0,0.0,0.044652536834772834,0.11875506623721974,4.054054054054054,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.12022922994328814,0.2918443699413366,0.9908008337032639,0.4965295387247566,0.0,1.0,0.0,0.0,0.3,0.25073662520135087,0.25073662520135087
432,0.9853102073027116,0.4861846227534402,0.922081452259462,0.4849748964742605,0.24869350175742913,0.48917614132225645,0.8693693693693694,0.4339995559116708,0.4150040879947617,0.13513513513513514,0.5514285714285714,0.39260623363940894,0.3837451045255846,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.525714285714285,0.0,0.0,0.044674195587853974,0.1187434047245743,4.054054054054054,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.12016400556280071,0.2903851480916299,0.9995562456006272,0.48659894795026143,0.0,1.0,0.0,0.0,0.3,0.2507145264453104,0.2507145264453104
433,0.9862219328104257,0.4862303346861977,0.922659746724355,0.4852304949520773,0.24869350175742913,0.48908280762253004,0.8423423423423423,0.43408964600176075,0.4150716555623292,0.13513513513513514,0.5342857142857143,0.39266337649655175,0.3837879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.531428571428572,0.0,0.0,0.04469521917912805,0.11873209305730818,4.054054054054054,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.12030391405295089,0.28893322235117175,1.0052794064029003,0.4852055521829083,0.0,0.8888888888888888,0.0,0.0,0.3,0.25069309065195106,0.25069309065195106
434,0.9854339645463451,0.4854192651710989,0.9221599497111382,0.484463572255599,0.24869350175742913,0.48899410861248865,0.8693693693693694,0.43408964600176075,0.4150716555623292,0.13513513513513514,0.5514285714285714,0.39266337649655175,0.3837879616684417,0.08857142857142856,0.02,0.02,0.3657142857142857,14.54,0.0,0.0,0.0447156258066041,0.11872112074006004,4.054054054054054,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.1198452516255433,0.2874885562394158,1.0051738182748424,0.47550144113925014,0.0,1.0,0.0,0.0,0.3,0.25067229793239254,0.25067229793239254
435,0.9856315304770176,0.48567764766453975,0.9222852629585935,0.48483876624687694,0.24869350175742913,0.48876185596471966,0.8783783783783784,0.43408964600176075,0.4150716555623292,0.13513513513513514,0.5571428571428572,0.39266337649655175,0.3837879616684417,0.08857142857142856,0.02,0.02,0.3657142857142857,14.537142857142857,0.0,0.0,0.0447354331724609,0.11871047759232937,4.054054054054054,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.11953045750670128,0.28605111345821876,1.0050703419093454,0.4659914123164651,0.0,1.0,0.0,0.0,0.3,0.25065212899442074,0.25065212899442074
436,0.9856188202033297,0.48405456550460085,0.9222772010135685,0.4838536231408365,0.24869350175742913,0.48856899804580395,0.8063063063063063,0.43408964600176075,0.4150716555623292,0.13513513513513514,0.5114285714285715,0.39266337649655175,0.3837879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.528571428571428,0.0,0.0,0.04475465849500651,0.11870015373903062,4.054054054054054,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.11927324802284626,0.2846208578909276,1.0021117922140157,0.4566715840701358,0.0,1.0,0.0,0.0,0.3,0.25063256512458815,0.25063256512458815
437,0.9836689532038142,0.4843272332047094,0.9210404282310186,0.48413133396136865,0.24869350175742913,0.4883593780467697,0.8603603603603603,0.4341797360918509,0.4151392231298968,0.13513513513513514,0.5457142857142857,0.3927205193536946,0.3838308188112988,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.531428571428572,0.0,0.0,0.04477331852044753,0.11869013960133075,4.054054054054054,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08108108108108109,0,0.11927673892558918,0.283197753601473,1.0077838420840213,0.44753815238873307,0.0,0.8888888888888888,0.0,0.0,0.3,0.2506135881708505,0.2506135881708505
438,0.9843894848984013,0.48418936727404066,0.9214974511915852,0.4843907995893486,0.24869350175742913,0.4879837666811412,0.8738738738738738,0.4341797360918509,0.4151392231298968,0.13513513513513514,0.5542857142857143,0.3927205193536946,0.3838308188112988,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.537142857142857,0.0,0.0,0.04479142953446382,0.11868042588776198,4.054054054054054,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08108108108108109,0,0.11887992737381836,0.2817817648334656,1.0104853080994836,0.43858738934095837,0.0,1.0,0.0,0.0,0.3,0.250595180525725,0.250595180525725
439,0.9834463122555205,0.4837480797626001,0.9208992102581008,0.4846605458237376,0.24869350175742913,0.4875596175054458,0.8153153153153153,0.4341797360918509,0.4151392231298968,0.13513513513513514,0.5171428571428571,0.3927205193536946,0.3838308188112988,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.531428571428572,0.0,0.0,0.04480900737358549,0.11867100358560022,4.054054054054054,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08108108108108109,0,0.11834267059409212,0.2803728560092983,0.9959898876517796,0.4298156415541392,0.0,1.0,0.0,0.0,0.3,0.25057732510995323,0.25057732510995323
440,0.9838648029313645,0.48378399595484256,0.9211646529153504,0.4849355731049027,0.24869350175742913,0.4872116806324872,0.8243243243243243,0.4341797360918509,0.4151392231298968,0.13513513513513514,0.5228571428571429,0.3927205193536946,0.3838308188112988,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.54,0.0,0.0,0.04482606743636984,0.11866186395250329,4.054054054054054,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08108108108108109,0,0.11826084282721033,0.27897099172925177,1.0017843756130296,0.4212193287230564,0.0,1.0,0.0,0.0,0.3,0.2505600053566546,0.2505600053566546
