t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.978921408939527,0.5028146174810957,0.8206888895287867,0.5191414862771918,0.24908806407921,0.50873364127014,0.6728395061728395,0.4527879716383245,0.4568363607811359,0.1728395061728395,0.31142857142857144,0.40479552846590583,0.41447439730356345,0.10285714285714286,0.0,0.0,0.5371428571428571,6.548571428571429,0.0,0.0,0.23355971778362,0.08821007722891848,1.9876543209876543,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11728395061728394,0,0.06852989300344979,0.30736446427451264,0.05528991925042072,0.13508093299387336,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9785864811098394,0.5018783851908264,0.8205754275758784,0.519359676631232,0.24908806407921,0.5086281787538875,0.6832298136645962,0.45391499439192634,0.4575447120565794,0.17391304347826086,0.3142857142857143,0.40479552846590583,0.41447439730356345,0.10285714285714286,0.0,0.0,0.54,6.585714285714285,0.0,0.002857142857142857,0.2340188823795152,0.08811377491205094,1.9627329192546583,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11801242236024845,0,0.06818724353843256,0.30582764195314005,0.0541841208654123,0.1323793143339959,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9803250407605808,0.5008798883865466,0.8212427645686288,0.5186646699620369,0.24908806407921,0.5084716838708527,0.6415094339622641,0.4540288684751436,0.45622248105346735,0.1761006289308176,0.2914285714285714,0.40479552846590583,0.41447439730356345,0.10285714285714286,0.0,0.0,0.5457142857142857,6.594285714285714,0.0,0.005714285714285714,0.2345318166960834,0.0880203616646894,1.9245283018867925,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11949685534591195,0,0.06784630732074039,0.3042985037433743,0.05310043844810407,0.12973172804731598,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.980970308021837,0.5001128288128046,0.8215359002673139,0.5179855540402433,0.24908806407921,0.5082246329899168,0.6855345911949685,0.4540288684751436,0.45622248105346735,0.1761006289308176,0.31142857142857144,0.40479552846590583,0.41447439730356345,0.10285714285714286,0.0,0.0,0.5457142857142857,6.64,0.0,0.0,0.2349993627243692,0.08792975081474874,1.9245283018867925,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11949685534591195,0,0.06750707578413669,0.30277701122465744,0.05203842967914198,0.12713709348636965,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.979548412171539,0.5009263957392065,0.8208899532953213,0.5179401505165611,0.24908806407921,0.5080011110546164,0.6477987421383647,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.29428571428571426,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.6571428571428575,0.0,0.0,0.23532142937294365,0.08784185829030626,1.9245283018867925,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11949685534591195,0,0.06759811183378742,0.3012631261685341,0.05385480394270199,0.13127766286116818,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9801675720266017,0.5005960266638163,0.8211712287723355,0.5177039271513177,0.24908806407921,0.5076197041548985,0.6729559748427673,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.3057142857142857,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.0,0.0,0.5457142857142857,6.734285714285714,0.0,0.0,0.23563407358134572,0.08775660254159708,1.9245283018867925,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11949685534591195,0,0.06726012127461849,0.29975681053769143,0.05277770786384795,0.12865210960394483,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9792115708437745,0.500700299347992,0.8207369310921369,0.5176397484979486,0.24908806407921,0.5072259231072548,0.5911949685534591,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.26857142857142857,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.0,0.0,0.5457142857142857,6.72,0.0,0.0,0.23593756361212542,0.08767390446534917,1.9245283018867925,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11949685534591195,0,0.0669238206682454,0.298258026485003,0.05172215370657099,0.12607906741186592,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9771986568430325,0.5002635889673098,0.8198224930175141,0.5169587357219398,0.24908806407921,0.5067421560357755,0.6352201257861635,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.2885714285714286,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.0,0.0,0.5457142857142857,6.682857142857143,0.0,0.0,0.23623216055299348,0.08759368733138868,1.9245283018867925,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11949685534591195,0,0.06658920156490417,0.29676673635257794,0.05068771063243958,0.1235574860636286,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9778761027153663,0.5009337221715326,0.8201302469995172,0.5176551485642024,0.24908806407921,0.5061062453033897,0.5974842767295597,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.2714285714285714,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.0,0.0,0.5457142857142857,6.654285714285714,0.0,0.0,0.2365181184786854,0.08751587671144703,1.9245283018867925,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11949685534591195,0,0.06625625555707965,0.29528290267081503,0.049673956419790784,0.12108633634235602,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9779225392427285,0.5017738651516762,0.8201513424505189,0.5179116611552929,0.24908806407921,0.5056389361644898,0.5911949685534591,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.26857142857142857,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.0,0.0,0.5457142857142857,6.614285714285714,0.0,0.0,0.2367956846112704,0.08744040041010359,1.9245283018867925,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11949685534591195,0,0.06592497427929424,0.29380648815746097,0.04868047729139497,0.11866460961550891,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9786638180522529,0.501227574897232,0.8204880948239883,0.5182921325945101,0.24908806407921,0.5052614062918679,0.6037735849056604,0.45415465463866567,0.45631682067610896,0.1761006289308176,0.2742857142857143,0.40485267132304875,0.4145172544464206,0.10285714285714286,0.0,0.0,0.5457142857142857,6.62,0.006289308176100629,0.0,0.23706509947874585,0.08736718839780051,1.9245283018867925,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11949685534591195,0,0.06559534940789777,0.29233745571667363,0.04770686774556706,0.11629131742319873,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9793699120673907,0.5015065608139254,0.8208088632480083,0.5184910151174458,0.24908806407921,0.5048399650750857,0.6666666666666666,0.45440622696570965,0.4565054999213919,0.1761006289308176,0.3028571428571429,0.40496695703733443,0.4146029687321348,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.622857142857143,0.0,0.0,0.23732659707177456,0.0872961727458665,1.9245283018867925,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11949685534591195,0,0.06569594408942972,0.29087576843809027,0.049609873247798586,0.11484083625290885,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9787756706129679,0.5009833028086754,0.8205389078444276,0.5185509912703025,0.24908806407921,0.5044012041330871,0.660377358490566,0.45440622696570965,0.4565054999213919,0.1761006289308176,0.3,0.40496695703733443,0.4146029687321348,0.10285714285714286,0.0,0.0,0.5457142857142857,6.554285714285714,0.012578616352201259,0.0,0.23758040499843958,0.08722728756349052,1.9245283018867925,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11949685534591195,0,0.06536746436898257,0.2894213895958998,0.0486176757828426,0.11254401952785067,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9808945759257989,0.5004303975962598,0.8215014962579709,0.5179529577178138,0.24908806407921,0.5038899363442518,0.6729559748427673,0.45440622696570965,0.4565054999213919,0.1761006289308176,0.3057142857142857,0.40496695703733443,0.4146029687321348,0.10285714285714286,0.0,0.0,0.5457142857142857,6.58,0.006289308176100629,0.0,0.23782674463690534,0.08716046893658577,1.9245283018867925,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.11949685534591195,0,0.06504062704713764,0.2879742826479203,0.047645322267185757,0.11029313913729366,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9814661188598841,0.5008813462925952,0.8217611400480265,0.5186132117054453,0.24908806407921,0.5033622857508233,0.6855345911949685,0.45440622696570965,0.4565054999213919,0.1761006289308176,0.31142857142857144,0.40496695703733443,0.4146029687321348,0.10285714285714286,0.0,0.0,0.5457142857142857,6.54,0.006289308176100629,0.0,0.23806583128589007,0.08709565486848822,1.9245283018867925,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.11949685534591195,0,0.06471542391190196,0.2865344112346807,0.04669241582184204,0.10808727635454779,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9818266747456361,0.5025802333574857,0.8219249354361254,0.5194531724288158,0.24908806407921,0.5029340807409264,0.6918238993710691,0.45440622696570965,0.4565054999213919,0.1761006289308176,0.3142857142857143,0.40496695703733443,0.4146029687321348,0.10285714285714286,0.0,0.0,0.5457142857142857,6.525714285714286,0.0,0.0,0.23829787431286453,0.08703278522243355,1.9245283018867925,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.11949685534591195,0,0.06439184679234244,0.2851017391785073,0.0457585675054052,0.10592553082745683,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9816357408340243,0.5030154782187953,0.8218381968877075,0.5199844914010355,0.24908806407921,0.5026180555532171,0.7044025157232704,0.45465779929275363,0.4566941791666749,0.1761006289308176,0.32,0.4050812427516201,0.4146886830178491,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.582857142857143,0.0,0.0,0.23852307729990693,0.08697180166576057,1.9245283018867925,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.11949685534591195,0,0.06449845898695218,0.28367623048261476,0.047700539012439945,0.10385898688506968,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9830669579311343,0.5019980936761048,0.822488378368966,0.5190486654462164,0.24908806407921,0.5024478627431928,0.6729559748427673,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.3057142857142857,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.562857142857143,0.0,0.0,0.23874163818715247,0.08691264761578775,1.9245283018867925,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11949685534591195,0,0.06460453812058883,0.2838543211413752,0.049603671089334,0.10723283742517421,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9830146883189715,0.5024718424660335,0.8224646330308695,0.5191063878251209,0.24908806407921,0.5021989778453417,0.710691823899371,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.32285714285714284,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.56,0.0,0.0,0.2389537494137881,0.08685526818731408,1.9245283018867925,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11949685534591195,0,0.06428151542998589,0.28243504953566834,0.04861159766754732,0.10508818067667072,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9841613935525373,0.5022547838212603,0.8229855648369747,0.518725333602803,0.24908806407921,0.5021089793896034,0.7169811320754716,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.32571428571428573,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.577142857142857,0.0,0.0,0.23915959805654982,0.08679961014169467,1.9245283018867925,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.11949685534591195,0,0.06396010785283596,0.28102287428799,0.047639365714196386,0.10298641706313731,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9836832536908406,0.5015090880198355,0.8227683527283756,0.5188331598428796,0.24908806407921,0.5020147242564517,0.7295597484276729,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.3314285714285714,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.542857142857143,0.0,0.0,0.239359365965692,0.08674562183744385,1.9245283018867925,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.11949685534591195,0,0.06364030731357177,0.2796177599165501,0.04668657839991245,0.10092668872187456,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9810739023062652,0.5014741252469713,0.8215829616708112,0.5189221311139522,0.24908806407921,0.5019201613837676,0.6540880503144654,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.29714285714285715,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.551428571428572,0.006289308176100629,0.0,0.23955322989840117,0.08669325318232055,1.9245283018867925,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.11949685534591195,0,0.06332210577700392,0.2782196711169673,0.0457528468319142,0.09890815494743706,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9828835361950117,0.5014533260864001,0.8224050524945561,0.5185512445390585,0.24908806407921,0.5018304788574701,0.6981132075471698,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.3171428571428571,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.56,0.006289308176100629,0.0,0.23974136164963905,0.08664245558685092,1.9245283018867925,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.11949685534591195,0,0.0630054952481189,0.27682857276138245,0.04483778989527591,0.09692999184848833,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9822847116926974,0.5016927865992417,0.8221330150777905,0.5191808157589746,0.24908806407921,0.5017862615866582,0.6289308176100629,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.2857142857142857,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.597142857142857,0.006289308176100629,0.0,0.23992392818040054,0.0865931819192454,1.9245283018867925,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.11949685534591195,0,0.06269046777187831,0.27544442989757556,0.04394103409737039,0.09499139201151856,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9814379446358523,0.5011195436455059,0.8217483409005379,0.5180143422972165,0.24908806407921,0.5018637571492149,0.6477987421383647,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.29428571428571426,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.617142857142857,0.0,0.0,0.24010109174338448,0.086545386461668,1.9245283018867925,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.11949685534591195,0,0.06237701543301891,0.2740672077480877,0.04306221341542298,0.09309156417128818,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9813099291716568,0.5002394462427094,0.8216901853039462,0.5173775434608545,0.24908806407921,0.5019057853090259,0.6540880503144654,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.29714285714285715,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.62,0.0,0.0,0.24027301000607382,0.08649902486781799,1.9245283018867925,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.11949685534591195,0,0.06206513035585382,0.27269687170934725,0.04220096914711453,0.09122973288786242,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9799545825250296,0.5000248913467165,0.8210744706844785,0.5173187029438584,0.24908806407921,0.5019767289361229,0.6540880503144654,0.4549093716197976,0.4568828584119579,0.1761006289308176,0.29714285714285715,0.4051955284659058,0.4147743973035634,0.10285714285714286,0.0,0.0,0.5457142857142857,6.637142857142857,0.006289308176100629,0.0,0.24043983617123244,0.08645405412178342,1.9245283018867925,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.11949685534591195,0,0.06175480470407455,0.27133338735080054,0.04135694976417224,0.08940513823010517,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9799423011831938,0.5000163875145089,0.8210688914463302,0.5173020897360711,0.24908806407921,0.5019530768138322,0.660377358490566,0.45503515778331965,0.4569771980345994,0.1761006289308176,0.3,0.4052526713230487,0.41481725444642054,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.62,0.0,0.0,0.24060171909482614,0.08641043249812994,1.9245283018867925,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.11949685534591195,0,0.0618746021091256,0.2844068295882585,0.04338695362603164,0.08761703546550305,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9811911680425315,0.49981565219507734,0.8216362338195722,0.517506630237491,0.24908806407921,0.5019341164832474,0.7232704402515723,0.45503515778331965,0.4569771980345994,0.1761006289308176,0.32857142857142857,0.4052526713230487,0.41481725444642054,0.10285714285714286,0.0,0.0,0.5457142857142857,6.622857142857143,0.006289308176100629,0.0,0.24075880340138228,0.08636811952318604,1.9245283018867925,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.11949685534591195,0,0.06156522909857998,0.28298479544031724,0.04251921455351102,0.08586469475619299,0.0,0.0,0.2527362390463721,0.2527362390463721
