t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9779609614627675,0.4734257716232419,0.7598659332416219,0.4929322901269138,0.26040296497001675,0.48275411533961443,0.28205128205128205,0.3108474332280688,0.347413223818324,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.002857142857142857,0.24391045605521286,0.05315376364382391,0.10256410256410256,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.029247634691614115,0.0363521705320559,0.008247891743208651,0.0022138128896115015,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9770388581395812,0.4756172398518596,0.7597631845856097,0.4930078535277931,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.3108474332280688,0.347413223818324,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.24434346413878458,0.05303815073450919,0.10256410256410256,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.02910139651815604,0.036170409679395624,0.008082933908344478,0.0021695366318192715,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9760379168950059,0.47433464414361665,0.7596516511326429,0.4917718186491738,0.26040296497001675,0.48275411533961443,0.48717948717948717,0.3108474332280688,0.347413223818324,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.24476388341348168,0.05292600621247392,0.10256410256410256,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.028955889535565268,0.03598955763099864,0.007921275230177587,0.002126145899182886,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.978869147961558,0.47546167170050097,0.7599671311657727,0.4914513087954494,0.26040296497001675,0.48275411533961443,0.41025641025641024,0.3108474332280688,0.347413223818324,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.24517206719130227,0.05281722602609971,0.10256410256410256,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.028811110087887438,0.03580960984284364,0.007762849725574036,0.002083622981199228,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9831192184208968,0.47541136191716343,0.7604407104455276,0.4913208053497023,0.26040296497001675,0.48275411533961443,0.28205128205128205,0.3108474332280688,0.347413223818324,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.24556835967687868,0.0527117092453167,0.10256410256410256,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.028667054537448,0.03563056179362943,0.007607592731062557,0.0020419505215752438,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9834069363094451,0.47508701696750844,0.760472770438823,0.4912185146035027,0.26040296497001675,0.48275411533961443,0.41025641025641024,0.3108474332280688,0.347413223818324,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.2459530961481489,0.052609357967957196,0.10256410256410256,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.028523719264760765,0.03545240898466128,0.007455440876441305,0.0020011115111437387,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9857472349731122,0.47629698747193855,0.7607335465756315,0.4910325269505683,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.24632660313743132,0.05251007722891848,0.10256410256410256,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.028381100668436958,0.035275146939737975,0.007306332058912479,0.001961089280920864,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9840269886356975,0.4758510451678784,0.7605418619837483,0.49085550448952914,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.24668919861252006,0.052413774912050945,0.10256410256410256,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.02823919516509477,0.035098771205039285,0.007160205417734228,0.0019218674953024467,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.982976803552175,0.47357128015930006,0.7604248413601558,0.49080236394657073,0.26040296497001675,0.48275411533961443,0.48717948717948717,0.3108474332280688,0.347413223818324,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.24704119215745088,0.05232036166468941,0.10256410256410256,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.028097999189269293,0.03492327734901409,0.007017001309379544,0.0018834301453963976,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9812100665418899,0.47089683541036165,0.7602279763790097,0.4908670690958543,0.26040296497001675,0.48275411533961443,0.38461538461538464,0.3108474332280688,0.347413223818324,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.24738288515262427,0.052229750814748725,0.10256410256410256,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.027957509193322946,0.034748660962269015,0.006876661283191951,0.0018457615424884697,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.984131458287969,0.4703561371580767,0.7605535028878587,0.4916401770700837,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.24771457095399724,0.052141858290306244,0.10256410256410256,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.027817721647356332,0.03457491765745767,0.006739128057528111,0.0018088463116387001,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9865149920305978,0.47071126853088,0.7608190966477516,0.4915310882674993,0.26040296497001675,0.48275411533961443,0.23076923076923078,0.3108474332280688,0.347413223818324,0.0,0.025714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.24803653507109039,0.05205660254159709,0.10256410256410256,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.027678633039119552,0.03440204306917038,0.00660434549637755,0.001772669385405926,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9863602066891703,0.4712594462162241,0.7608018491382781,0.4913024270233636,0.26040296497001675,0.48275411533961443,0.48717948717948717,0.3108474332280688,0.347413223818324,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.24834905534357807,0.051973904465349156,0.10256410256410256,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.02754023987392396,0.03423003285382453,0.006472258586449998,0.0017372159976978075,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9851705256113699,0.47405116639641004,0.7606692846753232,0.49170328003914204,0.26040296497001675,0.48275411533961443,0.358974358974359,0.3108474332280688,0.347413223818324,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.24865240211625356,0.05189368733138869,0.10256410256410256,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02740253867455434,0.034058882689555404,0.006342813414720998,0.0017024716777438514,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9855141379527433,0.47491924770924027,0.7607075729076478,0.4914499116731855,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.3108474332280688,0.347413223818324,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.2489468384121881,0.05181587671144701,0.10256410256410256,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02726552598118156,0.03388858827610763,0.0062159571464265794,0.0016684222441889743,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.985942217392874,0.4735109603385233,0.7607552731881195,0.4917373649121589,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32857142857143,0.0,0.0,0.2492326201039159,0.051740400410103624,0.10256410256410256,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.027129198351275658,0.03371914533472709,0.006091638003498048,0.001635053799305195,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9869606803521168,0.472699113523329,0.7608687590607207,0.4913375635687483,0.26040296497001675,0.48275411533961443,0.5128205128205128,0.3108474332280688,0.347413223818324,0.0,0.05714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.24950999608250304,0.051667188397800524,0.10256410256410256,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02699355235951928,0.033550549608053454,0.005969805243428086,0.001602352723319091,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9858592210183728,0.4694197970826291,0.7607460250206749,0.49032717076429433,0.26040296497001675,0.48275411533961443,0.2564102564102564,0.3108474332280688,0.347413223818324,0.0,0.02857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.24977920842437265,0.05159617274586649,0.10256410256410256,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.026858584597721682,0.033382796860013185,0.005850409138559524,0.0015703056688527093,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9855307270394866,0.4672499162377565,0.7607094214058848,0.4903824649003621,0.26040296497001675,0.48275411533961443,0.358974358974359,0.3108474332280688,0.347413223818324,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.2500404925557741,0.05152728756349049,0.10256410256410256,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.026724291674733072,0.03321588287571312,0.0057334009557883335,0.001538899555475655,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9855187256952499,0.4669217689935255,0.7607080841132412,0.490622864974607,0.26040296497001675,0.48275411533961443,0.46153846153846156,0.3108474332280688,0.347413223818324,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.2502940774147984,0.0514604689365858,0.10256410256410256,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.026590670216359403,0.033049803461334556,0.005618732936672566,0.0015081215643661418,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9853975803945075,0.4683270033332371,0.7606945850654444,0.4906240988863301,0.26040296497001675,0.48275411533961443,0.28205128205128205,0.3108474332280688,0.347413223818324,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.250540185610861,0.051395654868488204,0.10256410256410256,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.02645771686527761,0.03288455444402788,0.005506358277939114,0.001477959133078819,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9835086403101456,0.4673914298239299,0.7604841031703297,0.4903919172555346,0.26040296497001675,0.48275411533961443,0.46153846153846156,0.3108474332280688,0.347413223818324,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.2507790335815769,0.051332785222433584,0.10256410256410256,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.026325428280951222,0.03272013167180775,0.005396231112380333,0.0014483999504172427,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.980934689151346,0.46646822112211866,0.7601972914697779,0.4897594323617417,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32857142857143,0.0,0.0,0.2510108317469727,0.05127180166576055,0.10256410256410256,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.026193801139546464,0.03255653101344871,0.005288306490132726,0.001419431951408898,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9812196239564287,0.4656482278334248,0.7602290413480584,0.48982999181796216,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.331428571428571,0.0,0.0,0.2512357846609845,0.05121264761578773,0.10256410256410256,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.026062832133848732,0.03239374835838146,0.005182540360330071,0.00139104331238072,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9834478170512144,0.4660021539444699,0.7604773257214775,0.4897521664955442,0.26040296497001675,0.48275411533961443,0.28205128205128205,0.3108474332280688,0.347413223818324,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32857142857143,0.0,0.0,0.2514540911602061,0.05115526818731412,0.10256410256410256,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.02593251797317949,0.03223177961658956,0.005078889553123469,0.0013632224461331056,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9822432131538653,0.46519301472951413,0.7603430984300585,0.49089022399397003,0.26040296497001675,0.48275411533961443,0.3076923076923077,0.3108474332280688,0.347413223818324,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.2516659445098537,0.05109961014169469,0.10256410256410256,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.025802855383313592,0.03207062071850661,0.004977311762061,0.0013359579972104434,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9826013556039707,0.465833432594298,0.7603830057316416,0.4909756328250473,0.26040296497001675,0.48275411533961443,0.358974358974359,0.3108474332280688,0.347413223818324,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.2518715325469283,0.05104562183744383,0.10256410256410256,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.025673841106397026,0.03191026761491408,0.00487776552681978,0.0013092388372662345,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9811764773738031,0.4665808570455589,0.7602242335859944,0.49127376190516736,0.26040296497001675,0.48275411533961443,0.46153846153846156,0.3108474332280688,0.347413223818324,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.25207103782056084,0.05099325318232052,0.10256410256410256,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.02554547190086504,0.03175071627683951,0.004780210216283384,0.00128305406052091,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9838247102680163,0.46826559109745614,0.7605193223942067,0.49147509966762054,0.26040296497001675,0.48275411533961443,0.41025641025641024,0.3108474332280688,0.347413223818324,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.2522646377295315,0.05094245558685092,0.10256410256410256,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.025417744541360716,0.03159196269545531,0.004684606011957716,0.0012573929793104918,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9840163648461205,0.46753148378761566,0.7605406781900528,0.4908868956205697,0.26040296497001675,0.48275411533961443,0.48717948717948717,0.3108474332280688,0.347413223818324,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.25245250465696056,0.05089318191924537,0.10256410256410256,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.02529065581865391,0.031434002881978035,0.004590913891718562,0.0012322451197242818,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9831480035957225,0.46752201335408883,0.760443917936437,0.4909072828450441,0.26040296497001675,0.48275411533961443,0.48717948717948717,0.3108474332280688,0.347413223818324,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.2526348061021779,0.05084538646166802,0.10256410256410256,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02516420253956064,0.03127683286756815,0.004499095613884191,0.0012076002173297962,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9809175271784227,0.46897176943587165,0.760195379135652,0.49089347498520064,0.26040296497001675,0.48275411533961443,0.41025641025641024,0.3108474332280688,0.347413223818324,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.2528117048097772,0.050799024867817996,0.10256410256410256,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.02503838152686284,0.031120448703230306,0.004409113701606507,0.0011834482129832002,0.0,0.0,0.05299804973563597,0.25299804973563594
