t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9789346965666927,0.574833711463775,0.9438136034073809,0.5670462229682047,0.2565277964191035,0.5725357442124922,0.860655737704918,0.458672934885277,0.42686361228591685,0.13524590163934427,0.6,0.42284754610069364,0.395999162297804,0.09428571428571429,0.04,0.04,0.3028571428571429,19.797142857142855,0.020491803278688523,0.0,0.02089282748917279,0.13380405156066133,4.729508196721311,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1734701681440918,0.3989027925758786,2.5241207486768458,0.9816328862291828,0.0,1.0,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9782290937607416,0.5750678984138526,0.9433216974512321,0.5671225827647808,0.2565277964191035,0.5723422445385985,0.8647540983606558,0.45883686931150647,0.42698656310558897,0.13524590163934427,0.6028571428571429,0.4229618318149794,0.3960848765835183,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3028571428571429,19.82,0.020491803278688523,0.0,0.020933332581839496,0.1337489204883126,4.729508196721311,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.1732885315890856,0.39690827861299915,2.5222097622747373,0.9652153813251435,0.0,0.9411764705882353,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9790992538030339,0.575306525081524,0.9439283233092874,0.5668229927071067,0.2565277964191035,0.5721915180049519,0.8565573770491803,0.45883686931150647,0.42698656310558897,0.13524590163934427,0.5971428571428572,0.4229618318149794,0.3960848765835183,0.09428571428571429,0.02,0.022857142857142857,0.3028571428571429,19.82,0.020491803278688523,0.0,0.020972769521253886,0.13369544334813432,4.729508196721311,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.17273509249899735,0.3949237372199341,2.494622709886386,0.9459110736986406,0.0,1.0,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9796596874690622,0.5757198725768359,0.9443190256364614,0.5675613108652676,0.2565277964191035,0.5721946674259818,0.8483606557377049,0.459000803737736,0.42710951392526103,0.13524590163934427,0.5914285714285714,0.4230761175292651,0.39617059086923256,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,19.83142857142857,0.020491803278688523,0.0,0.021011162032588224,0.13364357052216141,4.729508196721311,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1725282741793595,0.39294911853383446,2.4761588271172292,0.9389570615701552,0.0,0.9090909090909091,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9788097135668858,0.5758776647543679,0.9431135176676351,0.5678705531326572,0.2565277964191035,0.5722019181266429,0.8395061728395061,0.4590385869989072,0.4275663763842552,0.13580246913580246,0.5828571428571429,0.4230761175292651,0.39617059086923256,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.85142857142857,0.01646090534979424,0.002857142857142857,0.021065635199558695,0.13359325388096766,4.699588477366255,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0823045267489712,0,0.1720646342370341,0.3909843729411653,2.4609213648605985,0.9201779203387521,0.0,1.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9799347229384683,0.5759805315022382,0.9438945956027623,0.5678271770272435,0.2565277964191035,0.5723892136151846,0.7983539094650206,0.4590385869989072,0.4275663763842552,0.13580246913580246,0.5542857142857143,0.4230761175292651,0.39617059086923256,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,19.865714285714287,0.01646090534979424,0.0,0.021107596765847596,0.1335444467390097,4.699588477366255,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.17134716820870613,0.3890294510764595,2.434560080420529,0.9017743619319771,0.0,1.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9811020092782117,0.5747910100996085,0.9447050258329269,0.5668400158662965,0.2565277964191035,0.5724834502567778,0.8271604938271605,0.4590385869989072,0.4275663763842552,0.13580246913580246,0.5742857142857143,0.4230761175292651,0.39617059086923256,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,19.882857142857144,0.01646090534979424,0.0,0.021143069961082502,0.13349710381131058,4.699588477366255,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1709450137748233,0.3870843038210771,2.4115831645264048,0.8837388746933376,0.0,1.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9814470067781763,0.5746161151405992,0.9449445526686168,0.565990619344309,0.2565277964191035,0.5723758056483008,0.8353909465020576,0.4590385869989072,0.4275663763842552,0.13580246913580246,0.58,0.4230761175292651,0.39617059086923256,0.09428571428571429,0.02,0.02,0.3057142857142857,19.888571428571428,0.01646090534979424,0.0,0.02117758889002923,0.13345118117144233,4.699588477366255,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.17029000299166344,0.38514888230197175,2.3833515012358766,0.8660640971994708,0.0,1.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.979477507647723,0.5738860405217441,0.9435771575580447,0.5653587752718315,0.2565277964191035,0.5723587586973623,0.8477366255144033,0.4592031960524051,0.42768983317437864,0.13580246913580246,0.5885714285714285,0.42319040324355084,0.39625630515494686,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,19.888571428571428,0.01646090534979424,0.0,0.02121117591806051,0.13340663621077023,4.699588477366255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.17009541011956228,0.38322313789046186,2.3613987569254444,0.8487428152554815,0.0,0.8888888888888888,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9781726749740547,0.5738825908718429,0.9426712308731839,0.5650160960306502,0.2565277964191035,0.5722738221086181,0.8436213991769548,0.45953241415940105,0.42793674675462556,0.13580246913580246,0.5857142857142857,0.4234189746721222,0.39642773372637546,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,19.902857142857144,0.01646090534979424,0.0,0.021243853089402187,0.13336342759891823,4.699588477366255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.1704715123368395,0.38130702220100954,2.3398850675012217,0.8896711829837325,0.0,0.7777777777777778,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9786937569675773,0.5732228063396694,0.9430330106572579,0.5642278003054026,0.2565277964191035,0.5721815069160008,0.8600823045267489,0.45969702321289896,0.42806020354474905,0.13580246913580246,0.5971428571428572,0.423533260386408,0.39651344801208976,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.914285714285715,0.0205761316872428,0.0,0.021275642117848954,0.1333215152454217,4.699588477366255,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1704464433430124,0.3794004870900045,2.3302302232940546,0.9075269783330524,0.0,0.9230769230769231,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.978357864739928,0.5729045817094228,0.9427998054820615,0.5639875199915576,0.2565277964191035,0.572160575029376,0.8148148148148148,0.45969702321289896,0.42806020354474905,0.13580246913580246,0.5657142857142857,0.423533260386408,0.39651344801208976,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.922857142857143,0.01646090534979424,0.0,0.021306564378725506,0.1332808602625302,4.699588477366255,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1698796396977259,0.37750348465455447,2.3179113331138876,0.8893764387663914,0.0,1.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9804807634604086,0.5731458533330244,0.9442737037365667,0.564025600322479,0.2565277964191035,0.5721420428161826,0.8436213991769548,0.45969702321289896,0.42806020354474905,0.13580246913580246,0.5857142857142857,0.423533260386408,0.39651344801208976,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,19.937142857142856,0.01646090534979424,0.0,0.02133664090201182,0.13324142492912538,4.699588477366255,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.16917295578495156,0.3756159672312817,2.2944102493087524,0.8715889099910634,0.0,1.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9797477483721156,0.5737446225318131,0.9437647818324089,0.5645114149920178,0.2565277964191035,0.5720690857283744,0.8024691358024691,0.45977932773964797,0.4281219319398108,0.13580246913580246,0.5571428571428572,0.4235904032435508,0.39655630515494683,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,19.954285714285714,0.01646090534979424,0.0,0.02136589236655463,0.1332031726557228,4.699588477366255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.16915466314888394,0.37373788739512526,2.277093472894006,0.8736034825140377,0.0,0.9,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9793516443231801,0.5743806438190757,0.9434897724498622,0.565092897687945,0.2565277964191035,0.5719756468470109,0.7983539094650206,0.4601908503733928,0.4284305739151194,0.13580246913580246,0.5542857142857143,0.42387611752926513,0.39677059086923255,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,19.96857142857143,0.01646090534979424,0.0,0.021394339095291474,0.13316606795052224,4.699588477366255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.17013068980190652,0.37186919795814966,2.268694460578983,0.9097524660540051,0.0,0.7692307692307693,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9812471170390548,0.5754082713766574,0.9434688746704476,0.5659197181851201,0.2565277964191035,0.5718322856202321,0.7768595041322314,0.4597912336737718,0.42740170849283543,0.13636363636363635,0.5371428571428571,0.42387611752926513,0.39677059086923255,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,19.98,0.012396694214876033,0.002857142857142857,0.02142324925733998,0.13313007638647764,4.694214876033058,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.16947960849575416,0.3700098519683589,2.246177714224546,0.8915574167329249,0.0,1.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9813061281093917,0.5747793040816871,0.9435096766105091,0.5649746566603704,0.2565277964191035,0.5716924223159098,0.8347107438016529,0.4597912336737718,0.42740170849283543,0.13636363636363635,0.5771428571428572,0.42387611752926513,0.39677059086923255,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.98857142857143,0.01652892561983471,0.0,0.02145679357708338,0.1330951645693545,4.694214876033058,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.16900263973898969,0.3681598027085171,2.226968445654341,0.8737262683982664,0.0,1.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.982234522055901,0.5742071638617989,0.9441515947106669,0.5645201995321205,0.2565277964191035,0.5715976252471893,0.8388429752066116,0.4599565229299702,0.4275256754349842,0.13636363636363635,0.58,0.4239904032435508,0.3968563051549469,0.09428571428571429,0.02,0.02,0.30857142857142855,20.005714285714287,0.01652892561983471,0.0,0.021482961771112374,0.13306130010674488,4.694214876033058,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.16884234367958048,0.3789428463746077,2.2024290767412538,0.8699456025217802,0.0,0.8571428571428571,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9813699828705574,0.574109444671064,0.9435538276168007,0.565034002869933,0.2565277964191035,0.5714870350231237,0.8429752066115702,0.4599565229299702,0.4275256754349842,0.13636363636363635,0.5828571428571429,0.4239904032435508,0.3968563051549469,0.09428571428571429,0.02,0.02,0.30857142857142855,20.005714285714287,0.01652892561983471,0.0,0.021508402402433673,0.13302845157801374,4.694214876033058,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.16825470410403967,0.37704813214273464,2.178380495206429,0.8525466904713446,0.0,1.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9806999940478903,0.5737339188493891,0.9430905782022712,0.5646170617528283,0.2565277964191035,0.5714085484011555,0.8925619834710744,0.46028710144236684,0.4277736093192817,0.13636363636363635,0.6171428571428571,0.4242189746721223,0.39702773372637545,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,20.014285714285716,0.01652892561983471,0.0,0.021533133986944068,0.13299658850514445,4.694214876033058,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.16852686200851952,0.375162891482021,2.160527171016586,0.9101772578194804,0.0,0.7777777777777778,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9792999244775857,0.5734133406848554,0.9421225300993746,0.5636803385560182,0.2565277964191035,0.5713985697543132,0.8760330578512396,0.46028710144236684,0.4277736093192817,0.13636363636363635,0.6057142857142858,0.4242189746721223,0.39702773372637545,0.09428571428571429,0.04,0.04,0.30857142857142855,20.02,0.01652892561983471,0.0,0.0215571746732447,0.13296568132446124,4.694214876033058,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.16830966554490545,0.3732870770246109,2.1573166275962543,0.8919737126630908,0.0,1.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9795887142745768,0.5735669052075382,0.9423222076161515,0.5640007799654639,0.2565277964191035,0.5715542817635444,0.8677685950413223,0.46028710144236684,0.4277736093192817,0.13636363636363635,0.6,0.4242189746721223,0.39702773372637545,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,20.02285714285714,0.01652892561983471,0.0,0.021580542243188953,0.13293570135919852,4.694214876033058,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.16809654578860952,0.3714206416394878,2.1370274379014718,0.874134238409829,0.0,0.875,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9785129123010251,0.5726541639039342,0.9415783673944386,0.5637318029559689,0.2565277964191035,0.5717091545989978,0.8636363636363636,0.46028710144236684,0.4277736093192817,0.13636363636363635,0.5971428571428572,0.4242189746721223,0.39702773372637545,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,20.02857142857143,0.01652892561983471,0.0,0.02160325411297634,0.13290662079289367,4.694214876033058,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.16751277734538075,0.36956353843129036,2.117144032000585,0.8566515536416324,0.0,1.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9789109784597653,0.571361680188642,0.9418536017099103,0.5624094837596193,0.2565277964191035,0.571770049709464,0.8677685950413223,0.46028710144236684,0.4277736093192817,0.13636363636363635,0.6,0.4242189746721223,0.39702773372637545,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,20.03142857142857,0.01652892561983471,0.0,0.0216253273347479,0.13287841264357797,4.694214876033058,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.1670740720300824,0.3677157207391339,2.109086865646288,0.8395185225687998,0.0,1.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9798208568807187,0.5717733206783466,0.9424827176466839,0.5623996119291544,0.2565277964191035,0.5717740377005935,0.871900826446281,0.46028710144236684,0.4277736093192817,0.13636363636363635,0.6028571428571429,0.4242189746721223,0.39702773372637545,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,20.034285714285716,0.01652892561983471,0.0,0.02164677859864054,0.13285105073874173,4.694214876033058,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.16643855881278913,0.36587714213543826,2.0926194140476477,0.8227281521174238,0.0,1.0,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9821350568831881,0.5705966702489152,0.9440828216483913,0.5618394661548078,0.2565277964191035,0.5718900331015914,0.859504132231405,0.46028710144236684,0.4278975762614305,0.13636363636363635,0.5942857142857143,0.4242189746721223,0.3971134480120897,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,20.04,0.01652892561983471,0.0,0.0216676242352611,0.13282450969105053,4.694214876033058,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.16626336601872518,0.3846694681695353,2.076481311480981,0.8569138786412741,0.0,0.8888888888888888,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9814447419998856,0.5689826713725372,0.9436055182147934,0.5604967178450696,0.2565277964191035,0.5718753181308556,0.859504132231405,0.46053503532666434,0.4280835266746536,0.13636363636363635,0.5942857142857143,0.4243904032435509,0.3972420194406612,0.09428571428571429,0.02,0.02,0.30857142857142855,20.054285714285715,0.01652892561983471,0.0,0.021687880218542385,0.13279876487479014,4.694214876033058,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.16654491345650654,0.3845109865810066,2.054951685251361,0.9245218448109404,0.0,0.7142857142857143,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
